circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
109.2415395;;;0;0
109.5418342;;;-0.608816214977891;-0.304408107488946
109.8436335;;;-0.36362421257692;-0.324146809184937
110.1454332;;;0.00764705088979095;-0.321597792221673
110.4472325;;;0.0915734643199953;-0.0881345657890446
110.7485318;;;-0.814079996731386;-0.238286493840533
111.0503303;;;-0.179174552566035;-0.300560361659142
111.3516283;;;-0.738416009698097;-0.577223519665173
111.652926;;;-0.00283630806031948;-0.306808956774817
111.954725;;;-0.490291100609138;-0.410514472789185
