circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
68.2593477;;;0;0
68.5591424;;;0.477097651991818;0.238548825995909
68.8614429;;;0.0991603910110132;0.192086014334277
69.1622396;;;0;0.192086014334277
69.4650414;;;0;0.0330534636703377
69.7663399;;;0;0
70.0676382;;;0;0
70.3694374;;;0;0
70.6707352;;;0;0
70.9725347;;;-0.727931422974915;-0.242643807658305
71.2738327;;;0.147633250977391;-0.193432723999175
71.5751304;;;0.0997852126932397;-0.160170986434761
71.87693;;;0.743674664795728;0.330364376155453
