circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
88.7005267;;;0;0
89.0008227;;;0.351842792276635;0.175921396138318
89.2910911;;;0.0528733521654079;0.134905381480681
89.5928901;;;-0.382473704895245;0.00556060988669964
89.8951914;;;-0.658276257773345;-0.159008454556637
90.1959881;;;-0.0462596093314269;-0.258534054958652
90.4977871;;;-0.366196959138949;-0.363301632784742
90.7985843;;;0.310856905671558;-0.189968980143041
91.1008849;;;-0.0120118285513165;-0.0284028728375337
91.4021826;;;-0.00695535889972571;-0.0185768102296084
91.7039821;;;0.0303380687145961;0.0805569467337779
92.0057811;;;0.900074644328228;0.227861381397946
92.3070799;;;0.0729063015030725;0.249090913911543
