circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
68.2593477;;;0;0
68.5591424;;;-0.324656789942438;-0.162328394971219
68.8614429;;;0.0419985929474733;-0.0942193989983215
69.1622396;;;0;-0.0942193989983215
69.4650414;;;0;0.0139995309824911
69.7663399;;;0;0
70.0676382;;;0;0
70.3694374;;;0;0
70.6707352;;;0;0
70.9725347;;;0.75222106171595;0.250740353905317
71.2738327;;;-0.137809971878926;0.204803696612341
71.5751304;;;-0.110284605870058;0.168042161322322
71.87693;;;0.191275611747435;-0.0189396553338497
