circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
119.7749391;;;0;0
120.0752348;;;-0.190872770340479;-0.0954363851702397
120.3770338;;;-0.14047955163883;-0.110450773993103
120.6783326;;;-0.543568128203725;-0.291640150061011
120.9801316;;;-0.956883946459384;-0.546977208767313
121.2814385;;;-0.926923240099936;-0.809125104921015
121.5832383;;;0.247011204441769;-0.54559866070585
121.8845363;;;0.862947817598912;0.0610119273135816
122.1863353;;;-0.853338699568826;0.0855401074906183
122.4881358;;;0.788237180668004;0.265948766232697
122.7894341;;;-0.661021794167873;-0.242041104356232
123.0912326;;;-0.113375541163186;0.00461328177898196
123.3875167;;;-0.0627857802946936;-0.279061038541917
123.682799;;;-0.749502916112015;-0.396671507934442
123.9845985;;;0.387801636805621;-0.134465650191068
124.2858973;;;0.00155323837809018;-0.105733455305749
124.587696;;;0.909030230344558;0.137220547354063
124.8894958;;;-0.287208906801924;0.252794049681586
