circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.0931926;;;-1;-0.545454545454545
14.419;0.4312989;-0.9627849;;
14.59;0.3100615;-0.833851;;
15.182429;;;-1;-0.636363636363636
14.419;0.4312989;-0.9627849;;
14.59;0.3100615;-0.833851;;
15.2621408;;;-1;-0.727272727272727
14.419;0.4312989;-0.9627849;;
14.59;0.3100615;-0.833851;;
15.3498731;;;-1;-0.818181818181818
14.59;0.3100615;-0.833851;;
15.4396116;;;0;-0.818181818181818
14.59;0.3100615;-0.833851;;
15.528849;;;0;-0.818181818181818
15.6180856;;;0;-0.727272727272727
15.707322;;;0;-0.636363636363636
15.762;-0.1866644;0.192968;;
15.7970597;;;0;-0.545454545454545
15.762;-0.1866644;0.192968;;
15.87;-0.2045114;0.3025365;;
15.8862968;;;1;-0.363636363636364
15.762;-0.1866644;0.192968;;
15.87;-0.2045114;0.3025365;;
15.893;-0.2073958;0.3244195;;
15.895;-0.2073958;0.3244195;;
15.914;-0.2100545;0.3463023;;
15.9755332;;;0.978544677439754;-0.183768665687295
15.762;-0.1866644;0.192968;;
15.87;-0.2045114;0.3025365;;
15.893;-0.2073958;0.3244195;;
15.895;-0.2073958;0.3244195;;
15.914;-0.2100545;0.3463023;;
16.0647704;;;0.978544677439754;-0.0039009677382266
15.762;-0.1866644;0.192968;;
15.87;-0.2045114;0.3025365;;
15.893;-0.2073958;0.3244195;;
15.895;-0.2073958;0.3244195;;
15.914;-0.2100545;0.3463023;;
16.154508;;;0.978544677439754;0.175966730210842
15.762;-0.1866644;0.192968;;
15.87;-0.2045114;0.3025365;;
15.893;-0.2073958;0.3244195;;
15.895;-0.2073958;0.3244195;;
15.914;-0.2100545;0.3463023;;
16.2437455;;;0.978544677439754;0.35583442815991
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.3329813;;;0;0.446743519069001
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.4222185;;;0;0.446743519069001
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.5119569;;;0;0.446743519069001
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.6006926;;;0;0.446743519069001
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.6914327;;;0;0.446743519069001
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.7796666;;;0;0.446743519069001
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.868904;;;0;0.35583442815991
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
16.9586422;;;0;0.266875821119933
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
17.0478786;;;0;0.177917214079955
16.271;-0.222403;0.700596;;
16.312;-0.2199183;0.7445664;;
17.1401238;;;0;0.0889586070399776
17.146;-0.01480955;1.534515;;
17.2268534;;;0;0
17.146;-0.01480955;1.534515;;
17.315589;;;0;0
17.146;-0.01480955;1.534515;;
17.4053272;;;0;0
17.146;-0.01480955;1.534515;;
17.4945641;;;0;0
17.146;-0.01480955;1.534515;;
17.5838005;;;0;0
17.146;-0.01480955;1.534515;;
17.6735394;;;0;0
17.146;-0.01480955;1.534515;;
17.7627758;;;0;0
17.146;-0.01480955;1.534515;;
17.8520127;;;0;0
17.146;-0.01480955;1.534515;;
17.9412491;;;0;0
17.146;-0.01480955;1.534515;;
18.0339951;;;0;0
17.146;-0.01480955;1.534515;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;2.187576;2.775951;;
19.907466;;;0;0
19.855;2.187576;2.775951;;
19.9967029;;;0;0
19.855;2.187576;2.775951;;
20.0859396;;;0;0
19.855;2.187576;2.775951;;
20.114;2.438879;2.735155;;
20.124;2.449947;2.732674;;
20.1751762;;;-0.0906915157291268;-0.00824468324810243
19.855;2.187576;2.775951;;
20.114;2.438879;2.735155;;
20.124;2.449947;2.732674;;
20.2649146;;;-0.0906915157291268;-0.0164893664962049
20.114;2.438879;2.735155;;
20.124;2.449947;2.732674;;
20.331;2.641913;2.679575;;
20.3541515;;;0.937774996769691;0.0687629059374034
20.114;2.438879;2.735155;;
20.124;2.449947;2.732674;;
20.331;2.641913;2.679575;;
20.4433884;;;0.937774996769691;0.154015178371012
20.331;2.641913;2.679575;;
20.519;2.818556;2.613399;;
20.5326246;;;1;0.244924269280103
20.331;2.641913;2.679575;;
20.519;2.818556;2.613399;;
20.54;2.838921;2.604639;;
20.581;2.879272;2.58653;;
20.582;2.879439;2.586456;;
20.602;2.899526;2.57707;;
20.602;2.899575;2.577048;;
20.622363;;;0.0699296365803664;0.251281508969227
20.519;2.818556;2.613399;;
20.54;2.838921;2.604639;;
20.581;2.879272;2.58653;;
20.582;2.879439;2.586456;;
20.602;2.899526;2.57707;;
20.602;2.899575;2.577048;;
20.643;2.929665;2.56252;;
20.683;2.969066;2.542627;;
20.692;2.979185;2.537358;;
20.7121012;;;-0.815842587006046;0.177114001059586
20.519;2.818556;2.613399;;
20.54;2.838921;2.604639;;
20.581;2.879272;2.58653;;
20.582;2.879439;2.586456;;
20.602;2.899526;2.57707;;
20.602;2.899575;2.577048;;
20.643;2.929665;2.56252;;
20.683;2.969066;2.542627;;
20.692;2.979185;2.537358;;
20.8008363;;;-0.815842587006046;0.102946493149946
20.519;2.818556;2.613399;;
20.54;2.838921;2.604639;;
20.581;2.879272;2.58653;;
20.582;2.879439;2.586456;;
20.602;2.899526;2.57707;;
20.602;2.899575;2.577048;;
20.643;2.929665;2.56252;;
20.683;2.969066;2.542627;;
20.692;2.979185;2.537358;;
20.8905745;;;-0.815842587006046;0.0287789852403053
20.519;2.818556;2.613399;;
20.54;2.838921;2.604639;;
20.581;2.879272;2.58653;;
20.582;2.879439;2.586456;;
20.602;2.899526;2.57707;;
20.602;2.899575;2.577048;;
20.643;2.929665;2.56252;;
20.683;2.969066;2.542627;;
20.692;2.979185;2.537358;;
20.9798111;;;-0.815842587006046;-0.0453885226693352
20.519;2.818556;2.613399;;
20.54;2.838921;2.604639;;
20.581;2.879272;2.58653;;
20.582;2.879439;2.586456;;
20.602;2.899526;2.57707;;
20.602;2.899575;2.577048;;
20.643;2.929665;2.56252;;
20.683;2.969066;2.542627;;
20.692;2.979185;2.537358;;
21.069048;;;-0.815842587006046;-0.119556030578976
21.081;3.304978;2.327846;;
21.1582849;;;0;-0.111311347330873
21.081;3.304978;2.327846;;
21.2555426;;;0;-0.103066664082771
21.081;3.304978;2.327846;;
21.33726;;;0;-0.188318936516379
21.081;3.304978;2.327846;;
21.4264969;;;0;-0.273571208949987
21.081;3.304978;2.327846;;
21.515734;;;0;-0.364480299859078
21.081;3.304978;2.327846;;
21.6049727;;;0;-0.370837539548203
21.081;3.304978;2.327846;;
21.6947112;;;0;-0.296670031638562
21.081;3.304978;2.327846;;
21.7839478;;;0;-0.222502523728922
21.081;3.304978;2.327846;;
21.8731847;;;0;-0.148335015819281
21.081;3.304978;2.327846;;
21.9624211;;;0;-0.0741675079096405
21.081;3.304978;2.327846;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;3.988567;1.427674;;
22.31987;;;0;0
22.231;3.988567;1.427674;;
22.335;4.023941;1.335251;;
22.4096079;;;1;0.0909090909090909
22.231;3.988567;1.427674;;
22.335;4.023941;1.335251;;
22.4988445;;;1;0.181818181818182
22.231;3.988567;1.427674;;
22.335;4.023941;1.335251;;
22.5880822;;;1;0.272727272727273
22.335;4.023941;1.335251;;
22.629;4.102746;1.05814;;
22.6773186;;;-1;0.181818181818182
22.335;4.023941;1.335251;;
22.629;4.102746;1.05814;;
22.7670563;;;-1;0.0909090909090909
22.335;4.023941;1.335251;;
22.629;4.102746;1.05814;;
22.8562932;;;-1;0
22.335;4.023941;1.335251;;
22.629;4.102746;1.05814;;
22.9455301;;;-1;-0.0909090909090909
22.335;4.023941;1.335251;;
22.629;4.102746;1.05814;;
23.0347667;;;-1;-0.181818181818182
22.335;4.023941;1.335251;;
22.629;4.102746;1.05814;;
23.1245049;;;-1;-0.272727272727273
22.335;4.023941;1.335251;;
22.629;4.102746;1.05814;;
23.2202588;;;-1;-0.363636363636364
23.256;4.14555;0.4401227;;
23.3029779;;;0;-0.363636363636364
23.256;4.14555;0.4401227;;
23.3922151;;;0;-0.454545454545455
23.256;4.14555;0.4401227;;
23.481953;;;0;-0.545454545454545
23.256;4.14555;0.4401227;;
23.5711896;;;0;-0.636363636363636
23.256;4.14555;0.4401227;;
23.6604265;;;0;-0.545454545454545
23.256;4.14555;0.4401227;;
23.7496637;;;0;-0.454545454545455
23.256;4.14555;0.4401227;;
23.8389006;;;0;-0.363636363636364
23.256;4.14555;0.4401227;;
23.9286385;;;0;-0.272727272727273
23.256;4.14555;0.4401227;;
24.0178752;;;0;-0.181818181818182
23.256;4.14555;0.4401227;;
24.1071121;;;0;-0.0909090909090909
23.256;4.14555;0.4401227;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;3.670359;-0.7694134;;
24.6435352;;;0;0
24.586;3.670359;-0.7694134;;
24.7327719;;;0;0
24.586;3.670359;-0.7694134;;
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.8220088;;;0.85958451959484;0.0781440472358945
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.9112454;;;0.131726270974477;0.0901191627790288
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
24.9899545;;;-0.0830076168041523;0.0825730157968331
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.0791909;;;-0.111563146850186;0.0724309115377254
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.1719371;;;-0.111563146850186;0.0622888072786175
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.2576647;;;-0.111563146850186;0.0521467030195098
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.3358722;;;-0.111563146850186;0.042004598760402
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.4140802;;;-0.111563146850186;0.0318624945012942
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.5038184;;;-0.111563146850186;0.0217203902421864
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.5930548;;;-0.111563146850186;0.0115782859830786
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.6707607;;;-0.111563146850186;0.00143618172397077
24.792;3.530986;-0.9270338;;
24.793;3.530816;-0.9272253;;
24.813;3.51558;-0.9427124;;
24.834;3.499676;-0.9585575;;
24.835;3.499489;-0.9587442;;
24.855;3.491703;-0.9663818;;
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.7604992;;;-0.111563146850186;-0.0868499697710316
24.875;3.475801;-0.9817467;;
24.876;3.475606;-0.9819349;;
24.877;3.475606;-0.9819349;;
24.896;3.459832;-0.9968684;;
24.937;3.426992;-1.027035;;
24.938;3.426992;-1.027035;;
24.958;3.410286;-1.041915;;
25.021;3.368296;-1.077996;;
25.8392079;;;0.232087119523516;-0.0777262562665735
28.8547091;;;0;-0.0701801092843778
28.9434448;;;0;-0.06003800502527
29.0326809;;;0;-0.0498959007661622
29.039;-0.01336241;-0.3388649;;
29.1224193;;;0;-0.0397537965070544
29.039;-0.01336241;-0.3388649;;
29.2116562;;;0;-0.0296116922479466
29.039;-0.01336241;-0.3388649;;
29.3008926;;;0;-0.0194695879888388
29.039;-0.01336241;-0.3388649;;
29.3901298;;;0;-0.00932748372973105
29.039;-0.01336241;-0.3388649;;
29.4793667;;;0;0.000814620529376745
29.039;-0.01336241;-0.3388649;;
29.5691043;;;0;0.0109567247884845
29.039;-0.01336241;-0.3388649;;
29.6583415;;;0;0.0210988290475923
29.039;-0.01336241;-0.3388649;;
29.7475789;;;0;0
29.039;-0.01336241;-0.3388649;;
29.8368283;;;0;0
29.039;-0.01336241;-0.3388649;;
29.926567;;;0;0
29.039;-0.01336241;-0.3388649;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;-0.062263;1.426835;;
30.9096752;;;0;0
30.87;-0.062263;1.426835;;
30.9994136;;;0;0
30.87;-0.062263;1.426835;;
31.0886503;;;0;0
30.87;-0.062263;1.426835;;
31.1778874;;;0;0
30.87;-0.062263;1.426835;;
31.2671238;;;0;0
30.87;-0.062263;1.426835;;
31.356361;;;0;0
30.87;-0.062263;1.426835;;
31.4455971;;;0;0
30.87;-0.062263;1.426835;;
31.5353353;;;0;0
30.87;-0.062263;1.426835;;
31.6240709;;;0;0
31.627;0.3364185;2.062496;;
31.7143104;;;0;0
31.627;0.3364185;2.062496;;
31.8035468;;;0;0
31.627;0.3364185;2.062496;;
31.8927839;;;0;0
31.627;0.3364185;2.062496;;
31.9820211;;;0;0
31.627;0.3364185;2.062496;;
32.071257;;;0;0
31.627;0.3364185;2.062496;;
32.1604941;;;0;0
31.627;0.3364185;2.062496;;
32.250232;;;0;0
31.627;0.3364185;2.062496;;
32.3394689;;;0;0
31.627;0.3364185;2.062496;;
32.4287056;;;0;0
31.627;0.3364185;2.062496;;
32.5179425;;;0;0
31.627;0.3364185;2.062496;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;3.051291;2.497817;;
34.6521056;;;0;0
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.7418432;;;0;0
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
34.8305791;;;0.459620358105318;0.0417836689186653
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
34.9198153;;;0.459620358105318;0.0835673378373305
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.0090524;;;0.459620358105318;0.125351006755996
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.0982891;;;0.459620358105318;0.167134675674661
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.1880272;;;0.459620358105318;0.208918344593326
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.2772644;;;0.459620358105318;0.250702013511992
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.3665008;;;0.459620358105318;0.292485682430657
34.623;3.051291;2.497817;;
34.705;3.117644;2.458213;;
34.768;3.174492;2.421682;;
35.4557374;;;0.459620358105318;0.334269351349322
