circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
13.515;0.6529532;-1.026885;;
13.516;0.6531146;-1.027092;;
13.5405728;;;-0.417436998453011;-0.109490274281058
13.287;0.3870575;-0.6059471;;
13.288;0.3870575;-0.6059471;;
13.328;0.4321569;-0.6928329;;
13.329;0.4323913;-0.6932844;;
13.35;0.4442406;-0.7147304;;
13.351;0.4528792;-0.7299859;;
13.413;0.5217792;-0.8435917;;
13.414;0.5217792;-0.8435917;;
13.433;0.5491327;-0.884982;;
13.434;0.5491327;-0.884982;;
13.454;0.5769258;-0.9251809;;
13.455;0.5771761;-0.9255431;;
13.475;0.6062682;-0.9657896;;
13.495;0.6214312;-0.9860932;;
13.496;0.636445;-1.005755;;
13.515;0.6529532;-1.026885;;
13.516;0.6531146;-1.027092;;
13.557;0.7153392;-1.10255;;
13.6298097;;;-0.383985544151961;-0.144398051022146
13.287;0.3870575;-0.6059471;;
13.288;0.3870575;-0.6059471;;
13.328;0.4321569;-0.6928329;;
13.329;0.4323913;-0.6932844;;
13.35;0.4442406;-0.7147304;;
13.351;0.4528792;-0.7299859;;
13.413;0.5217792;-0.8435917;;
13.414;0.5217792;-0.8435917;;
13.433;0.5491327;-0.884982;;
13.434;0.5491327;-0.884982;;
13.454;0.5769258;-0.9251809;;
13.455;0.5771761;-0.9255431;;
13.475;0.6062682;-0.9657896;;
13.495;0.6214312;-0.9860932;;
13.496;0.636445;-1.005755;;
13.515;0.6529532;-1.026885;;
13.516;0.6531146;-1.027092;;
13.557;0.7153392;-1.10255;;
13.7080167;;;-0.383985544151961;-0.179305827763233
13.287;0.3870575;-0.6059471;;
13.288;0.3870575;-0.6059471;;
13.328;0.4321569;-0.6928329;;
13.329;0.4323913;-0.6932844;;
13.35;0.4442406;-0.7147304;;
13.351;0.4528792;-0.7299859;;
13.413;0.5217792;-0.8435917;;
13.414;0.5217792;-0.8435917;;
13.433;0.5491327;-0.884982;;
13.434;0.5491327;-0.884982;;
13.454;0.5769258;-0.9251809;;
13.455;0.5771761;-0.9255431;;
13.475;0.6062682;-0.9657896;;
13.495;0.6214312;-0.9860932;;
13.496;0.636445;-1.005755;;
13.515;0.6529532;-1.026885;;
13.516;0.6531146;-1.027092;;
13.557;0.7153392;-1.10255;;
13.7862247;;;-0.383985544151961;-0.21421360450432
13.287;0.3870575;-0.6059471;;
13.288;0.3870575;-0.6059471;;
13.328;0.4321569;-0.6928329;;
13.329;0.4323913;-0.6932844;;
13.35;0.4442406;-0.7147304;;
13.351;0.4528792;-0.7299859;;
13.413;0.5217792;-0.8435917;;
13.414;0.5217792;-0.8435917;;
13.433;0.5491327;-0.884982;;
13.434;0.5491327;-0.884982;;
13.454;0.5769258;-0.9251809;;
13.455;0.5771761;-0.9255431;;
13.475;0.6062682;-0.9657896;;
13.495;0.6214312;-0.9860932;;
13.496;0.636445;-1.005755;;
13.515;0.6529532;-1.026885;;
13.516;0.6531146;-1.027092;;
13.557;0.7153392;-1.10255;;
13.8644317;;;-0.383985544151961;-0.249121381245408
13.287;0.3870575;-0.6059471;;
13.288;0.3870575;-0.6059471;;
13.328;0.4321569;-0.6928329;;
13.329;0.4323913;-0.6932844;;
13.35;0.4442406;-0.7147304;;
13.351;0.4528792;-0.7299859;;
13.413;0.5217792;-0.8435917;;
13.414;0.5217792;-0.8435917;;
13.433;0.5491327;-0.884982;;
13.434;0.5491327;-0.884982;;
13.454;0.5769258;-0.9251809;;
13.455;0.5771761;-0.9255431;;
13.475;0.6062682;-0.9657896;;
13.495;0.6214312;-0.9860932;;
13.496;0.636445;-1.005755;;
13.515;0.6529532;-1.026885;;
13.516;0.6531146;-1.027092;;
13.557;0.7153392;-1.10255;;
13.9441438;;;-0.383985544151961;-0.284029157986495
14.017;1.52457;-1.711094;;
14.0318764;;;0;-0.284029157986495
14.017;1.52457;-1.711094;;
14.1100839;;;0;-0.284029157986495
14.017;1.52457;-1.711094;;
14.1998223;;;0;-0.284029157986495
14.017;1.52457;-1.711094;;
14.2890587;;;0;-0.25587788431592
14.017;1.52457;-1.711094;;
14.3782951;;;0;-0.21248770174662
14.419;2.390862;-1.922771;;
14.4675325;;;0;-0.174538883705437
14.419;2.390862;-1.922771;;
14.5572702;;;0;-0.139631106964349
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
14.6465068;;;0;-0.104723330223262
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
14.7357437;;;0;-0.0698155534821747
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
14.8249809;;;0;-0.0349077767410874
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
14.9142173;;;0;0
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
15.004457;;;0;0
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
15.0931926;;;0;0
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
15.182429;;;0;0
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
15.2621408;;;0;0
14.419;2.390862;-1.922771;;
14.59;2.787707;-1.909236;;
15.3498731;;;0;0
14.59;2.787707;-1.909236;;
15.4396116;;;0;0
14.59;2.787707;-1.909236;;
15.528849;;;0;0
15.6180856;;;0;0
15.707322;;;0;0
15.762;4.725576;-0.3876511;;
15.7970597;;;0;0
15.762;4.725576;-0.3876511;;
15.87;4.800349;-0.1499161;;
15.8862968;;;0;0
15.762;4.725576;-0.3876511;;
15.87;4.800349;-0.1499161;;
15.893;4.812207;-0.1017875;;
15.895;4.812207;-0.1017875;;
15.914;4.823033;-0.05348206;;
15.9755332;;;0.0117251803309851;0.00106592548463501
15.762;4.725576;-0.3876511;;
15.87;4.800349;-0.1499161;;
15.893;4.812207;-0.1017875;;
15.895;4.812207;-0.1017875;;
15.914;4.823033;-0.05348206;;
16.0647704;;;0.0117251803309851;0.00213185096927002
15.762;4.725576;-0.3876511;;
15.87;4.800349;-0.1499161;;
15.893;4.812207;-0.1017875;;
15.895;4.812207;-0.1017875;;
15.914;4.823033;-0.05348206;;
16.154508;;;0.0117251803309851;0.00319777645390504
15.762;4.725576;-0.3876511;;
15.87;4.800349;-0.1499161;;
15.893;4.812207;-0.1017875;;
15.895;4.812207;-0.1017875;;
15.914;4.823033;-0.05348206;;
16.2437455;;;0.0117251803309851;0.00426370193854005
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.3329813;;;1;0.095172792847631
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.4222185;;;1;0.186081883756722
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.5119569;;;1;0.276990974665813
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.6006926;;;1;0.367900065574904
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.6914327;;;1;0.458809156483995
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.7796666;;;1;0.549718247393086
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.868904;;;1;0.640627338302176
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
16.9586422;;;1;0.730470503726632
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
17.0478786;;;1;0.820313669151088
16.271;4.856127;0.739071;;
16.312;4.841556;0.8368897;;
17.1401238;;;1;0.910156834575544
17.146;3.889518;2.361346;;
17.2268534;;;0;0.909090909090909
17.146;3.889518;2.361346;;
17.315589;;;0;0.818181818181818
17.146;3.889518;2.361346;;
17.4053272;;;0;0.727272727272727
17.146;3.889518;2.361346;;
17.4945641;;;0;0.636363636363636
17.146;3.889518;2.361346;;
17.5838005;;;0;0.545454545454545
17.146;3.889518;2.361346;;
17.6735394;;;0;0.454545454545455
17.146;3.889518;2.361346;;
17.7627758;;;0;0.363636363636364
17.146;3.889518;2.361346;;
17.8520127;;;0;0.272727272727273
17.146;3.889518;2.361346;;
17.9412491;;;0;0.181818181818182
17.146;3.889518;2.361346;;
18.0339951;;;0;0.0909090909090909
17.146;3.889518;2.361346;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;0.2988589;-0.4037556;;
19.907466;;;0;0
19.855;0.2988589;-0.4037556;;
19.9967029;;;0;0
19.855;0.2988589;-0.4037556;;
20.0859396;;;0;0
19.855;0.2988589;-0.4037556;;
20.114;0.5652733;-0.9084328;;
20.124;0.5798514;-0.9293149;;
20.1751762;;;-0.0943414027186353;-0.00857649115623958
19.855;0.2988589;-0.4037556;;
20.114;0.5652733;-0.9084328;;
20.124;0.5798514;-0.9293149;;
20.2649146;;;-0.0943414027186353;-0.0171529823124792
20.114;0.5652733;-0.9084328;;
20.124;0.5798514;-0.9293149;;
20.331;0.8717293;-1.267575;;
20.3541515;;;0.938861303798189;0.068198045305538
20.114;0.5652733;-0.9084328;;
20.124;0.5798514;-0.9293149;;
20.331;0.8717293;-1.267575;;
20.4433884;;;0.938861303798189;0.153549072923555
20.331;0.8717293;-1.267575;;
20.519;1.202143;-1.531971;;
20.5326246;;;1;0.244458163832646
20.331;0.8717293;-1.267575;;
20.519;1.202143;-1.531971;;
20.54;1.243902;-1.559072;;
20.581;1.328924;-1.610409;;
20.582;1.329276;-1.610621;;
20.602;1.372692;-1.634994;;
20.602;1.372798;-1.635053;;
20.622363;;;0.080884488337774;0.25181129913608
20.519;1.202143;-1.531971;;
20.54;1.243902;-1.559072;;
20.581;1.328924;-1.610409;;
20.582;1.329276;-1.610621;;
20.602;1.372692;-1.634994;;
20.602;1.372798;-1.635053;;
20.643;1.439176;-1.670044;;
20.683;1.5285;-1.713004;;
20.692;1.551868;-1.723505;;
20.7121012;;;-0.830312163661003;0.176328375166898
20.519;1.202143;-1.531971;;
20.54;1.243902;-1.559072;;
20.581;1.328924;-1.610409;;
20.582;1.329276;-1.610621;;
20.602;1.372692;-1.634994;;
20.602;1.372798;-1.635053;;
20.643;1.439176;-1.670044;;
20.683;1.5285;-1.713004;;
20.692;1.551868;-1.723505;;
20.8008363;;;-0.830312163661003;0.100845451197716
20.519;1.202143;-1.531971;;
20.54;1.243902;-1.559072;;
20.581;1.328924;-1.610409;;
20.582;1.329276;-1.610621;;
20.602;1.372692;-1.634994;;
20.602;1.372798;-1.635053;;
20.643;1.439176;-1.670044;;
20.683;1.5285;-1.713004;;
20.692;1.551868;-1.723505;;
20.8905745;;;-0.830312163661003;0.0253625272285339
20.519;1.202143;-1.531971;;
20.54;1.243902;-1.559072;;
20.581;1.328924;-1.610409;;
20.582;1.329276;-1.610621;;
20.602;1.372692;-1.634994;;
20.602;1.372798;-1.635053;;
20.643;1.439176;-1.670044;;
20.683;1.5285;-1.713004;;
20.692;1.551868;-1.723505;;
20.9798111;;;-0.830312163661003;-0.0501203967406481
20.519;1.202143;-1.531971;;
20.54;1.243902;-1.559072;;
20.581;1.328924;-1.610409;;
20.582;1.329276;-1.610621;;
20.602;1.372692;-1.634994;;
20.602;1.372798;-1.635053;;
20.643;1.439176;-1.670044;;
20.683;1.5285;-1.713004;;
20.692;1.551868;-1.723505;;
21.069048;;;-0.830312163661003;-0.12560332070983
21.081;2.394689;-1.922962;;
21.1582849;;;0;-0.117026829553591
21.081;2.394689;-1.922962;;
21.2555426;;;0;-0.108450338397351
21.081;2.394689;-1.922962;;
21.33726;;;0;-0.193801366015368
21.081;2.394689;-1.922962;;
21.4264969;;;0;-0.279152393633385
21.081;2.394689;-1.922962;;
21.515734;;;0;-0.370061484542476
21.081;2.394689;-1.922962;;
21.6049727;;;0;-0.37741461984591
21.081;2.394689;-1.922962;;
21.6947112;;;0;-0.301931695876728
21.081;2.394689;-1.922962;;
21.7839478;;;0;-0.226448771907546
21.081;2.394689;-1.922962;;
21.8731847;;;0;-0.150965847938364
21.081;2.394689;-1.922962;;
21.9624211;;;0;-0.075482923969182
21.081;2.394689;-1.922962;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;4.545699;-0.7641389;;
22.31987;;;0;0
22.231;4.545699;-0.7641389;;
22.335;4.649657;-0.5677838;;
22.4096079;;;0;0
22.231;4.545699;-0.7641389;;
22.335;4.649657;-0.5677838;;
22.4988445;;;0;0
22.231;4.545699;-0.7641389;;
22.335;4.649657;-0.5677838;;
22.5880822;;;0;0
22.335;4.649657;-0.5677838;;
22.629;4.842342;0.04822314;;
22.6773186;;;0;0
22.335;4.649657;-0.5677838;;
22.629;4.842342;0.04822314;;
22.7670563;;;0;0
22.335;4.649657;-0.5677838;;
22.629;4.842342;0.04822314;;
22.8562932;;;0;0
22.335;4.649657;-0.5677838;;
22.629;4.842342;0.04822314;;
22.9455301;;;0;0
22.335;4.649657;-0.5677838;;
22.629;4.842342;0.04822314;;
23.0347667;;;0;0
22.335;4.649657;-0.5677838;;
22.629;4.842342;0.04822314;;
23.1245049;;;0;0
22.335;4.649657;-0.5677838;;
22.629;4.842342;0.04822314;;
23.2202588;;;0;0
23.256;4.66581;1.412575;;
23.3029779;;;0;0
23.256;4.66581;1.412575;;
23.3922151;;;0;0
23.256;4.66581;1.412575;;
23.481953;;;0;0
23.256;4.66581;1.412575;;
23.5711896;;;0;0
23.256;4.66581;1.412575;;
23.6604265;;;0;0
23.256;4.66581;1.412575;;
23.7496637;;;0;0
23.256;4.66581;1.412575;;
23.8389006;;;0;0
23.256;4.66581;1.412575;;
23.9286385;;;0;0
23.256;4.66581;1.412575;;
24.0178752;;;0;0
23.256;4.66581;1.412575;;
24.1071121;;;0;0
23.256;4.66581;1.412575;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;2.26064;2.792909;;
24.6435352;;;0;0
24.586;2.26064;2.792909;;
24.7327719;;;0;0
24.586;2.26064;2.792909;;
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.8220088;;;0.856631048662301;0.077875549878391
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.9112454;;;0.119563111098691;0.0887449236146356
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
24.9899545;;;-0.0883708456991426;0.080711210369259
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.0791909;;;-0.104784030085324;0.0711853894524113
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.1719371;;;-0.104784030085324;0.0616595685355637
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.2576647;;;-0.104784030085324;0.0521337476187161
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.3358722;;;-0.104784030085324;0.0426079267018684
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.4140802;;;-0.104784030085324;0.0330821057850208
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.5038184;;;-0.104784030085324;0.0235562848681732
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.5930548;;;-0.104784030085324;0.0140304639513255
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.6707607;;;-0.104784030085324;0.00450464303447792
24.792;1.798643;2.696725;;
24.793;1.798082;2.696608;;
24.813;1.751705;2.681459;;
24.834;1.704117;2.66481;;
24.835;1.703556;2.664614;;
24.855;1.680571;2.656153;;
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.7604992;;;-0.104784030085324;-0.0828967277607607
24.875;1.634244;2.63827;;
24.876;1.633677;2.638051;;
24.877;1.633677;2.638051;;
24.896;1.588551;2.619527;;
24.937;1.497148;2.578624;;
24.938;1.497148;2.578624;;
24.958;1.451966;2.556653;;
25.021;1.342254;2.498187;;
25.8392079;;;0.234908814195723;-0.0724107547519396
28.8547091;;;0;-0.064377041506563
28.9434448;;;0;-0.0548512205897153
29.0326809;;;0;-0.0453253996728677
29.039;4.6823;-0.4953879;;
29.1224193;;;0;-0.0357995787560201
29.039;4.6823;-0.4953879;;
29.2116562;;;0;-0.0262737578391724
29.039;4.6823;-0.4953879;;
29.3008926;;;0;-0.0167479369223248
29.039;4.6823;-0.4953879;;
29.3901298;;;0;-0.00722211600547717
29.039;4.6823;-0.4953879;;
29.4793667;;;0;0.00230370491137046
29.039;4.6823;-0.4953879;;
29.5691043;;;0;0.0118295258282181
29.039;4.6823;-0.4953879;;
29.6583415;;;0;0.0213553467450657
29.039;4.6823;-0.4953879;;
29.7475789;;;0;0
29.039;4.6823;-0.4953879;;
29.8368283;;;0;0
29.039;4.6823;-0.4953879;;
29.926567;;;0;0
29.039;4.6823;-0.4953879;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;3.097745;2.731622;;
30.9096752;;;0;0
30.87;3.097745;2.731622;;
30.9994136;;;0;0
30.87;3.097745;2.731622;;
31.0886503;;;0;0
30.87;3.097745;2.731622;;
31.1778874;;;0;0
30.87;3.097745;2.731622;;
31.2671238;;;0;0
30.87;3.097745;2.731622;;
31.356361;;;0;0
30.87;3.097745;2.731622;;
31.4455971;;;0;0
30.87;3.097745;2.731622;;
31.5353353;;;0;0
30.87;3.097745;2.731622;;
31.6240709;;;0;0
31.627;1.44965;2.55528;;
31.7143104;;;0;0
31.627;1.44965;2.55528;;
31.8035468;;;0;0
31.627;1.44965;2.55528;;
31.8927839;;;0;0
31.627;1.44965;2.55528;;
31.9820211;;;0;0
31.627;1.44965;2.55528;;
32.071257;;;0;0
31.627;1.44965;2.55528;;
32.1604941;;;0;0
31.627;1.44965;2.55528;;
32.250232;;;0;0
31.627;1.44965;2.55528;;
32.3394689;;;0;0
31.627;1.44965;2.55528;;
32.4287056;;;0;0
31.627;1.44965;2.55528;;
32.5179425;;;0;0
31.627;1.44965;2.55528;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;2.850605;-1.901071;;
34.6521056;;;0;0
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.7418432;;;1;0.0909090909090909
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
34.8305791;;;0.501113139476539;0.136464830861504
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
34.9198153;;;0.501113139476539;0.182020570813916
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
35.0090524;;;0.501113139476539;0.227576310766329
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
35.0982891;;;0.501113139476539;0.273132050718741
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
35.1880272;;;0.501113139476539;0.318687790671154
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
35.2772644;;;0.501113139476539;0.364243530623567
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
35.3665008;;;0.501113139476539;0.409799270575979
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
35.4557374;;;0.501113139476539;0.455355010528392
34.623;2.850605;-1.901071;;
34.705;3.021256;-1.869735;;
34.768;3.168262;-1.83216;;
35.5459769;;;0.501113139476539;0.500910750480805
34.705;3.021256;-1.869735;;
