circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
18.46;-0.1519583;-1.36321;;
18.462;-0.1507911;-1.362806;;
18.464;-0.150646;-1.362756;;
18.465;-0.1506328;-1.362751;;
18.467;-0.1506307;-1.362751;;
18.468;-0.1506304;-1.36275;;
18.469;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.4725992;;;0.0139588260237052;-0.078031098246977
18.303;-0.2730958;-1.398944;;
18.319;-0.2567708;-1.394881;;
18.32;-0.2565679;-1.39483;;
18.34;-0.2402886;-1.390543;;
18.342;-0.240118;-1.390498;;
18.363;-0.2236591;-1.385927;;
18.364;-0.2235006;-1.385883;;
18.459;-0.1589304;-1.365623;;
18.46;-0.1519583;-1.36321;;
18.462;-0.1507911;-1.362806;;
18.464;-0.150646;-1.362756;;
18.465;-0.1506328;-1.362751;;
18.467;-0.1506307;-1.362751;;
18.468;-0.1506304;-1.36275;;
18.469;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.485;-0.1346031;-1.35701;;
18.486;-0.1343748;-1.356928;;
18.507;-0.1188382;-1.35113;;
18.508;-0.1186799;-1.351071;;
18.53;-0.1031829;-1.345056;;
18.531;-0.1030624;-1.345009;;
18.551;-0.08730884;-1.338654;;
18.552;-0.0871457;-1.338588;;
18.5598305;;;0.0218692446425722;-0.0760429850976523
18.363;-0.2236591;-1.385927;;
18.364;-0.2235006;-1.385883;;
18.459;-0.1589304;-1.365623;;
18.46;-0.1519583;-1.36321;;
18.462;-0.1507911;-1.362806;;
18.464;-0.150646;-1.362756;;
18.465;-0.1506328;-1.362751;;
18.467;-0.1506307;-1.362751;;
18.468;-0.1506304;-1.36275;;
18.469;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.485;-0.1346031;-1.35701;;
18.486;-0.1343748;-1.356928;;
18.507;-0.1188382;-1.35113;;
18.508;-0.1186799;-1.351071;;
18.53;-0.1031829;-1.345056;;
18.531;-0.1030624;-1.345009;;
18.551;-0.08730884;-1.338654;;
18.552;-0.0871457;-1.338588;;
18.573;-0.07167336;-1.332106;;
18.574;-0.07151981;-1.332042;;
18.597;-0.0560196;-1.325305;;
18.598;-0.05589447;-1.325251;;
18.619;-0.04044535;-1.318291;;
18.619;-0.04035437;-1.31825;;
18.641;-0.02492837;-1.311052;;
18.642;-0.02477981;-1.310982;;
18.6495686;;;-0.0559727003514565;-0.0811314124023301
18.459;-0.1589304;-1.365623;;
18.46;-0.1519583;-1.36321;;
18.462;-0.1507911;-1.362806;;
18.464;-0.150646;-1.362756;;
18.465;-0.1506328;-1.362751;;
18.467;-0.1506307;-1.362751;;
18.468;-0.1506304;-1.36275;;
18.469;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.47;-0.1506304;-1.36275;;
18.485;-0.1346031;-1.35701;;
18.486;-0.1343748;-1.356928;;
18.507;-0.1188382;-1.35113;;
18.508;-0.1186799;-1.351071;;
18.53;-0.1031829;-1.345056;;
18.531;-0.1030624;-1.345009;;
18.551;-0.08730884;-1.338654;;
18.552;-0.0871457;-1.338588;;
18.573;-0.07167336;-1.332106;;
18.574;-0.07151981;-1.332042;;
18.597;-0.0560196;-1.325305;;
18.598;-0.05589447;-1.325251;;
18.619;-0.04044535;-1.318291;;
18.619;-0.04035437;-1.31825;;
18.641;-0.02492837;-1.311052;;
18.642;-0.02477981;-1.310982;;
18.664;-0.009642057;-1.303672;;
18.665;-0.009498896;-1.303603;;
18.684;0.00566046;-1.296031;;
18.685;0.005826563;-1.295948;;
18.7388055;;;-0.0227572842090914;-0.0832002564213384
18.507;-0.1188382;-1.35113;;
18.508;-0.1186799;-1.351071;;
18.53;-0.1031829;-1.345056;;
18.531;-0.1030624;-1.345009;;
18.551;-0.08730884;-1.338654;;
18.552;-0.0871457;-1.338588;;
18.573;-0.07167336;-1.332106;;
18.574;-0.07151981;-1.332042;;
18.597;-0.0560196;-1.325305;;
18.598;-0.05589447;-1.325251;;
18.619;-0.04044535;-1.318291;;
18.619;-0.04035437;-1.31825;;
18.641;-0.02492837;-1.311052;;
18.642;-0.02477981;-1.310982;;
18.664;-0.009642057;-1.303672;;
18.665;-0.009498896;-1.303603;;
18.684;0.00566046;-1.296031;;
18.685;0.005826563;-1.295948;;
18.801;0.08011589;-1.255075;;
18.802;0.08027671;-1.254986;;
18.803;0.08027671;-1.254986;;
18.8175141;;;0.0400951203192377;-0.0795552454832259
18.597;-0.0560196;-1.325305;;
18.598;-0.05589447;-1.325251;;
18.619;-0.04044535;-1.318291;;
18.619;-0.04035437;-1.31825;;
18.641;-0.02492837;-1.311052;;
18.642;-0.02477981;-1.310982;;
18.664;-0.009642057;-1.303672;;
18.665;-0.009498896;-1.303603;;
18.684;0.00566046;-1.296031;;
18.685;0.005826563;-1.295948;;
18.801;0.08011589;-1.255075;;
18.802;0.08027671;-1.254986;;
18.803;0.08027671;-1.254986;;
18.836;0.1008243;-1.242499;;
18.839;0.1019865;-1.241793;;
18.879;0.1234373;-1.22817;;
18.88;0.1295719;-1.22416;;
18.881;0.1304864;-1.223562;;
18.893;0.1306432;-1.22346;;
18.9067507;;;0.0294350617681592;-0.0768793307770296
18.801;0.08011589;-1.255075;;
18.802;0.08027671;-1.254986;;
18.803;0.08027671;-1.254986;;
18.836;0.1008243;-1.242499;;
18.839;0.1019865;-1.241793;;
18.879;0.1234373;-1.22817;;
18.88;0.1295719;-1.22416;;
18.881;0.1304864;-1.223562;;
18.893;0.1306432;-1.22346;;
18.919;0.1585296;-1.204558;;
18.92;0.1587161;-1.204431;;
18.942;0.1724642;-1.194711;;
18.967;0.1867771;-1.1843;;
18.968;0.1868827;-1.184223;;
18.989;0.1998515;-1.174522;;
18.99;0.1999653;-1.174437;;
18.991;0.1999948;-1.174415;;
18.9959881;;;0.587064094046532;0.0413438820781806
18.801;0.08011589;-1.255075;;
18.802;0.08027671;-1.254986;;
18.803;0.08027671;-1.254986;;
18.836;0.1008243;-1.242499;;
18.839;0.1019865;-1.241793;;
18.879;0.1234373;-1.22817;;
18.88;0.1295719;-1.22416;;
18.881;0.1304864;-1.223562;;
18.893;0.1306432;-1.22346;;
18.919;0.1585296;-1.204558;;
18.92;0.1587161;-1.204431;;
18.942;0.1724642;-1.194711;;
18.967;0.1867771;-1.1843;;
18.968;0.1868827;-1.184223;;
18.989;0.1998515;-1.174522;;
18.99;0.1999653;-1.174437;;
18.991;0.1999948;-1.174415;;
19.011;0.2133915;-1.164118;;
19.012;0.2135338;-1.164008;;
19.033;0.2266357;-1.15366;;
19.034;0.2267574;-1.153564;;
19.034;0.2267783;-1.153547;;
19.055;0.2398357;-1.142951;;
19.055;0.2399315;-1.142873;;
19.056;0.239983;-1.142831;;
19.057;0.2399902;-1.142825;;
19.077;0.2529206;-1.132044;;
19.079;0.2530611;-1.131927;;
19.0852245;;;0.780784871395384;0.150667454051449
18.879;0.1234373;-1.22817;;
18.88;0.1295719;-1.22416;;
18.881;0.1304864;-1.223562;;
18.893;0.1306432;-1.22346;;
18.919;0.1585296;-1.204558;;
18.92;0.1587161;-1.204431;;
18.942;0.1724642;-1.194711;;
18.967;0.1867771;-1.1843;;
18.968;0.1868827;-1.184223;;
18.989;0.1998515;-1.174522;;
18.99;0.1999653;-1.174437;;
18.991;0.1999948;-1.174415;;
19.011;0.2133915;-1.164118;;
19.012;0.2135338;-1.164008;;
19.033;0.2266357;-1.15366;;
19.034;0.2267574;-1.153564;;
19.034;0.2267783;-1.153547;;
19.055;0.2398357;-1.142951;;
19.055;0.2399315;-1.142873;;
19.056;0.239983;-1.142831;;
19.057;0.2399902;-1.142825;;
19.077;0.2529206;-1.132044;;
19.079;0.2530611;-1.131927;;
19.101;0.2659755;-1.120864;;
19.102;0.2660935;-1.120763;;
19.123;0.2787296;-1.109644;;
19.145;0.2913842;-1.09821;;
19.147;0.2915086;-1.098097;;
19.169;0.3037995;-1.086689;;
19.17;0.303904;-1.086592;;
19.1744612;;;0.739015602218025;0.205874836987276
18.942;0.1724642;-1.194711;;
18.967;0.1867771;-1.1843;;
18.968;0.1868827;-1.184223;;
18.989;0.1998515;-1.174522;;
18.99;0.1999653;-1.174437;;
18.991;0.1999948;-1.174415;;
19.011;0.2133915;-1.164118;;
19.012;0.2135338;-1.164008;;
19.033;0.2266357;-1.15366;;
19.034;0.2267574;-1.153564;;
19.034;0.2267783;-1.153547;;
19.055;0.2398357;-1.142951;;
19.055;0.2399315;-1.142873;;
19.056;0.239983;-1.142831;;
19.057;0.2399902;-1.142825;;
19.077;0.2529206;-1.132044;;
19.079;0.2530611;-1.131927;;
19.101;0.2659755;-1.120864;;
19.102;0.2660935;-1.120763;;
19.123;0.2787296;-1.109644;;
19.145;0.2913842;-1.09821;;
19.147;0.2915086;-1.098097;;
19.169;0.3037995;-1.086689;;
19.17;0.303904;-1.086592;;
19.191;0.3161051;-1.074965;;
19.193;0.316231;-1.074844;;
19.213;0.3281995;-1.063132;;
19.236;0.3402362;-1.05104;;
19.2636978;;;-0.216642451200793;0.174204215066846
19.055;0.2398357;-1.142951;;
19.055;0.2399315;-1.142873;;
19.056;0.239983;-1.142831;;
19.057;0.2399902;-1.142825;;
19.077;0.2529206;-1.132044;;
19.079;0.2530611;-1.131927;;
19.101;0.2659755;-1.120864;;
19.102;0.2660935;-1.120763;;
19.123;0.2787296;-1.109644;;
19.145;0.2913842;-1.09821;;
19.147;0.2915086;-1.098097;;
19.169;0.3037995;-1.086689;;
19.17;0.303904;-1.086592;;
19.191;0.3161051;-1.074965;;
19.193;0.316231;-1.074844;;
19.213;0.3281995;-1.063132;;
19.236;0.3402362;-1.05104;;
19.302;0.3752998;-1.013887;;
19.324;0.3866154;-1.001247;;
19.325;0.3867201;-1.00113;;
19.348;0.3978443;-0.9883602;;
19.348;0.3978944;-0.9883026;;
19.349;0.3979475;-0.9882417;;
19.35;0.3979619;-0.9882251;;
19.3534362;;;-0.397466733005557;0.138125786513338
19.145;0.2913842;-1.09821;;
19.147;0.2915086;-1.098097;;
19.169;0.3037995;-1.086689;;
19.17;0.303904;-1.086592;;
19.191;0.3161051;-1.074965;;
19.193;0.316231;-1.074844;;
19.213;0.3281995;-1.063132;;
19.236;0.3402362;-1.05104;;
19.302;0.3752998;-1.013887;;
19.324;0.3866154;-1.001247;;
19.325;0.3867201;-1.00113;;
19.348;0.3978443;-0.9883602;;
19.348;0.3978944;-0.9883026;;
19.349;0.3979475;-0.9882417;;
19.35;0.3979619;-0.9882251;;
19.369;0.4087453;-0.9755097;;
19.37;0.40885;-0.9753863;;
19.37;0.408886;-0.9753439;;
19.371;0.408886;-0.9753439;;
19.391;0.4195175;-0.9624674;;
19.391;0.4195893;-0.9623803;;
19.392;0.419642;-0.9623166;;
19.393;0.4196497;-0.9623072;;
19.412;0.430225;-0.9491476;;
19.413;0.4303405;-0.9490039;;
19.414;0.4303571;-0.9489833;;
19.414;0.4303599;-0.9489797;;
19.435;0.4408621;-0.9355489;;
19.435;0.4408621;-0.9355489;;
19.436;0.4408621;-0.9355489;;
19.4427074;;;-0.0387877520725354;0.133330643050043
19.213;0.3281995;-1.063132;;
19.236;0.3402362;-1.05104;;
19.302;0.3752998;-1.013887;;
19.324;0.3866154;-1.001247;;
19.325;0.3867201;-1.00113;;
19.348;0.3978443;-0.9883602;;
19.348;0.3978944;-0.9883026;;
19.349;0.3979475;-0.9882417;;
19.35;0.3979619;-0.9882251;;
19.369;0.4087453;-0.9755097;;
19.37;0.40885;-0.9753863;;
19.37;0.408886;-0.9753439;;
19.371;0.408886;-0.9753439;;
19.391;0.4195175;-0.9624674;;
19.391;0.4195893;-0.9623803;;
19.392;0.419642;-0.9623166;;
19.393;0.4196497;-0.9623072;;
19.412;0.430225;-0.9491476;;
19.413;0.4303405;-0.9490039;;
19.414;0.4303571;-0.9489833;;
19.414;0.4303599;-0.9489797;;
19.435;0.4408621;-0.9355489;;
19.435;0.4408621;-0.9355489;;
19.436;0.4408621;-0.9355489;;
19.455;0.4459418;-0.9289178;;
19.456;0.4459977;-0.9288448;;
19.477;0.4559559;-0.9155752;;
19.478;0.4561501;-0.9153165;;
19.499;0.4711873;-0.894568;;
19.5;0.4713168;-0.8943893;;
19.5209151;;;-0.0247716766981839;0.129090559291793
19.302;0.3752998;-1.013887;;
19.324;0.3866154;-1.001247;;
19.325;0.3867201;-1.00113;;
19.348;0.3978443;-0.9883602;;
19.348;0.3978944;-0.9883026;;
19.349;0.3979475;-0.9882417;;
19.35;0.3979619;-0.9882251;;
19.369;0.4087453;-0.9755097;;
19.37;0.40885;-0.9753863;;
19.37;0.408886;-0.9753439;;
19.371;0.408886;-0.9753439;;
19.391;0.4195175;-0.9624674;;
19.391;0.4195893;-0.9623803;;
19.392;0.419642;-0.9623166;;
19.393;0.4196497;-0.9623072;;
19.412;0.430225;-0.9491476;;
19.413;0.4303405;-0.9490039;;
19.414;0.4303571;-0.9489833;;
19.414;0.4303599;-0.9489797;;
19.435;0.4408621;-0.9355489;;
19.435;0.4408621;-0.9355489;;
19.436;0.4408621;-0.9355489;;
19.455;0.4459418;-0.9289178;;
19.456;0.4459977;-0.9288448;;
19.477;0.4559559;-0.9155752;;
19.478;0.4561501;-0.9153165;;
19.499;0.4711873;-0.894568;;
19.5;0.4713168;-0.8943893;;
19.521;0.4808234;-0.8808048;;
19.543;0.4857333;-0.8736416;;
19.565;0.4951896;-0.8595402;;
19.588;0.5045512;-0.8451748;;
19.589;0.5084206;-0.8391;;
19.6106528;;;-0.180983704603227;0.117725922541632
19.369;0.4087453;-0.9755097;;
19.37;0.40885;-0.9753863;;
19.37;0.408886;-0.9753439;;
19.371;0.408886;-0.9753439;;
19.391;0.4195175;-0.9624674;;
19.391;0.4195893;-0.9623803;;
19.392;0.419642;-0.9623166;;
19.393;0.4196497;-0.9623072;;
19.412;0.430225;-0.9491476;;
19.413;0.4303405;-0.9490039;;
19.414;0.4303571;-0.9489833;;
19.414;0.4303599;-0.9489797;;
19.435;0.4408621;-0.9355489;;
19.435;0.4408621;-0.9355489;;
19.436;0.4408621;-0.9355489;;
19.455;0.4459418;-0.9289178;;
19.456;0.4459977;-0.9288448;;
19.477;0.4559559;-0.9155752;;
19.478;0.4561501;-0.9153165;;
19.499;0.4711873;-0.894568;;
19.5;0.4713168;-0.8943893;;
19.521;0.4808234;-0.8808048;;
19.543;0.4857333;-0.8736416;;
19.565;0.4951896;-0.8595402;;
19.588;0.5045512;-0.8451748;;
19.589;0.5084206;-0.8391;;
19.63;0.5223919;-0.8165663;;
19.632;0.5224668;-0.8164455;;
19.653;0.5312932;-0.801644;;
19.6993884;;;-0.582803754606986;0.0668126070509142
19.369;0.4087453;-0.9755097;;
19.37;0.40885;-0.9753863;;
19.37;0.408886;-0.9753439;;
19.371;0.408886;-0.9753439;;
19.391;0.4195175;-0.9624674;;
19.391;0.4195893;-0.9623803;;
19.392;0.419642;-0.9623166;;
19.393;0.4196497;-0.9623072;;
19.412;0.430225;-0.9491476;;
19.413;0.4303405;-0.9490039;;
19.414;0.4303571;-0.9489833;;
19.414;0.4303599;-0.9489797;;
19.435;0.4408621;-0.9355489;;
19.435;0.4408621;-0.9355489;;
19.436;0.4408621;-0.9355489;;
19.455;0.4459418;-0.9289178;;
19.456;0.4459977;-0.9288448;;
19.477;0.4559559;-0.9155752;;
19.478;0.4561501;-0.9153165;;
19.499;0.4711873;-0.894568;;
19.5;0.4713168;-0.8943893;;
19.521;0.4808234;-0.8808048;;
19.543;0.4857333;-0.8736416;;
19.565;0.4951896;-0.8595402;;
19.588;0.5045512;-0.8451748;;
19.589;0.5084206;-0.8391;;
19.63;0.5223919;-0.8165663;;
19.632;0.5224668;-0.8164455;;
19.653;0.5312932;-0.801644;;
19.7886261;;;-0.582803754606986;0.0101854366030756
19.565;0.4951896;-0.8595402;;
19.588;0.5045512;-0.8451748;;
19.589;0.5084206;-0.8391;;
19.63;0.5223919;-0.8165663;;
19.632;0.5224668;-0.8164455;;
19.653;0.5312932;-0.801644;;
19.856;0.6018578;-0.662074;;
19.8783635;;;-0.721903687740418;-0.0581180860795222
19.653;0.5312932;-0.801644;;
19.856;0.6018578;-0.662074;;
19.885;0.6104454;-0.642534;;
19.886;0.6105675;-0.6422561;;
19.887;0.6105896;-0.6422057;;
19.907;0.6170696;-0.626228;;
19.908;0.6171362;-0.6260639;;
19.928;0.6231625;-0.6106173;;
19.929;0.6232247;-0.610458;;
19.951;0.6291549;-0.5946459;;
19.952;0.6292108;-0.5944967;;
19.9676002;;;-0.755829781976928;-0.1801993475362
19.856;0.6018578;-0.662074;;
19.885;0.6104454;-0.642534;;
19.886;0.6105675;-0.6422561;;
19.887;0.6105896;-0.6422057;;
19.907;0.6170696;-0.626228;;
19.908;0.6171362;-0.6260639;;
19.928;0.6231625;-0.6106173;;
19.929;0.6232247;-0.610458;;
19.951;0.6291549;-0.5946459;;
19.952;0.6292108;-0.5944967;;
19.973;0.6348835;-0.5787398;;
19.974;0.63495;-0.578555;;
19.975;0.63495;-0.578555;;
19.997;0.6404519;-0.5626124;;
20.018;0.6458067;-0.5464083;;
20.04;0.6509562;-0.5301042;;
20.051;0.6509562;-0.5301042;;
20.052;0.6509562;-0.5301042;;
20.0598449;;;-0.89715833537193;-0.332739639060502
19.856;0.6018578;-0.662074;;
19.885;0.6104454;-0.642534;;
19.886;0.6105675;-0.6422561;;
19.887;0.6105896;-0.6422057;;
19.907;0.6170696;-0.626228;;
19.908;0.6171362;-0.6260639;;
19.928;0.6231625;-0.6106173;;
19.929;0.6232247;-0.610458;;
19.951;0.6291549;-0.5946459;;
19.952;0.6292108;-0.5944967;;
19.973;0.6348835;-0.5787398;;
19.974;0.63495;-0.578555;;
19.975;0.63495;-0.578555;;
19.997;0.6404519;-0.5626124;;
20.018;0.6458067;-0.5464083;;
20.04;0.6509562;-0.5301042;;
20.051;0.6509562;-0.5301042;;
20.052;0.6509562;-0.5301042;;
20.117;0.6672024;-0.4727316;;
20.119;0.6672024;-0.4727316;;
20.14;0.671342;-0.456245;;
20.146074;;;-0.668377452362552;-0.46068446220419
19.951;0.6291549;-0.5946459;;
19.952;0.6292108;-0.5944967;;
19.973;0.6348835;-0.5787398;;
19.974;0.63495;-0.578555;;
19.975;0.63495;-0.578555;;
19.997;0.6404519;-0.5626124;;
20.018;0.6458067;-0.5464083;;
20.04;0.6509562;-0.5301042;;
20.051;0.6509562;-0.5301042;;
20.052;0.6509562;-0.5301042;;
20.117;0.6672024;-0.4727316;;
20.119;0.6672024;-0.4727316;;
20.14;0.671342;-0.456245;;
20.23;0.6857237;-0.3897358;;
20.231;0.6857237;-0.3897358;;
20.2353104;;;-0.180187401937364;-0.457370366816606
19.973;0.6348835;-0.5787398;;
19.974;0.63495;-0.578555;;
19.975;0.63495;-0.578555;;
19.997;0.6404519;-0.5626124;;
20.018;0.6458067;-0.5464083;;
20.04;0.6509562;-0.5301042;;
20.051;0.6509562;-0.5301042;;
20.052;0.6509562;-0.5301042;;
20.117;0.6672024;-0.4727316;;
20.119;0.6672024;-0.4727316;;
20.14;0.671342;-0.456245;;
20.23;0.6857237;-0.3897358;;
20.231;0.6857237;-0.3897358;;
20.253;0.6887591;-0.3730363;;
20.3250536;;;-0.123266210449242;-0.432443046584214
20.117;0.6672024;-0.4727316;;
20.119;0.6672024;-0.4727316;;
20.14;0.671342;-0.456245;;
20.23;0.6857237;-0.3897358;;
20.231;0.6857237;-0.3897358;;
20.253;0.6887591;-0.3730363;;
20.34;0.6987051;-0.3057096;;
20.363;0.700653;-0.2886111;;
20.363;0.700653;-0.2886111;;
20.364;0.700653;-0.2886111;;
20.385;0.702318;-0.2720584;;
20.386;0.702318;-0.2720584;;
20.406;0.7037877;-0.2552263;;
20.4142854;;;-0.654162524243212;-0.488386207690639
20.23;0.6857237;-0.3897358;;
20.231;0.6857237;-0.3897358;;
20.253;0.6887591;-0.3730363;;
20.34;0.6987051;-0.3057096;;
20.363;0.700653;-0.2886111;;
20.363;0.700653;-0.2886111;;
20.364;0.700653;-0.2886111;;
20.385;0.702318;-0.2720584;;
20.386;0.702318;-0.2720584;;
20.406;0.7037877;-0.2552263;;
20.427;0.7050433;-0.2382841;;
20.449;0.7060783;-0.2212569;;
20.45;0.7060878;-0.2210991;;
20.451;0.7060896;-0.2210705;;
20.452;0.70609;-0.2210642;;
20.473;0.7068886;-0.2042045;;
20.474;0.7068886;-0.2042045;;
20.475;0.7068886;-0.2042045;;
20.476;0.7068886;-0.2042045;;
20.497;0.7074718;-0.1870964;;
20.497;0.7074718;-0.1870964;;
20.498;0.7074718;-0.1870964;;
20.499;0.7074718;-0.1870964;;
20.5;0.7074718;-0.1870964;;
20.5045254;;;0.18389889659286;-0.469416155573271
20.34;0.6987051;-0.3057096;;
20.363;0.700653;-0.2886111;;
20.363;0.700653;-0.2886111;;
20.364;0.700653;-0.2886111;;
20.385;0.702318;-0.2720584;;
20.386;0.702318;-0.2720584;;
20.406;0.7037877;-0.2552263;;
20.427;0.7050433;-0.2382841;;
20.449;0.7060783;-0.2212569;;
20.45;0.7060878;-0.2210991;;
20.451;0.7060896;-0.2210705;;
20.452;0.70609;-0.2210642;;
20.473;0.7068886;-0.2042045;;
20.474;0.7068886;-0.2042045;;
20.475;0.7068886;-0.2042045;;
20.476;0.7068886;-0.2042045;;
20.497;0.7074718;-0.1870964;;
20.497;0.7074718;-0.1870964;;
20.498;0.7074718;-0.1870964;;
20.499;0.7074718;-0.1870964;;
20.5;0.7074718;-0.1870964;;
20.518;0.7078223;-0.1701966;;
20.519;0.707826;-0.1700199;;
20.52;0.7078269;-0.1699782;;
20.541;0.7079521;-0.1529645;;
20.563;0.7078567;-0.1362423;;
20.564;0.7078558;-0.1360796;;
20.585;0.7075344;-0.1191767;;
20.587;0.707531;-0.1189976;;
20.5927592;;;0.421912132419602;-0.41460744311665
20.363;0.700653;-0.2886111;;
20.363;0.700653;-0.2886111;;
20.364;0.700653;-0.2886111;;
20.385;0.702318;-0.2720584;;
20.386;0.702318;-0.2720584;;
20.406;0.7037877;-0.2552263;;
20.427;0.7050433;-0.2382841;;
20.449;0.7060783;-0.2212569;;
20.45;0.7060878;-0.2210991;;
20.451;0.7060896;-0.2210705;;
20.452;0.70609;-0.2210642;;
20.473;0.7068886;-0.2042045;;
20.474;0.7068886;-0.2042045;;
20.475;0.7068886;-0.2042045;;
20.476;0.7068886;-0.2042045;;
20.497;0.7074718;-0.1870964;;
20.497;0.7074718;-0.1870964;;
20.498;0.7074718;-0.1870964;;
20.499;0.7074718;-0.1870964;;
20.5;0.7074718;-0.1870964;;
20.518;0.7078223;-0.1701966;;
20.519;0.707826;-0.1700199;;
20.52;0.7078269;-0.1699782;;
20.541;0.7079521;-0.1529645;;
20.563;0.7078567;-0.1362423;;
20.564;0.7078558;-0.1360796;;
20.585;0.7075344;-0.1191767;;
20.587;0.707531;-0.1189976;;
20.608;0.7069931;-0.1023199;;
20.638;0.7062215;-0.08529433;;
20.639;0.706215;-0.08515286;;
20.652;0.7052224;-0.06825183;;
20.652;0.7052224;-0.06825183;;
20.653;0.7052224;-0.06825183;;
20.654;0.7052224;-0.06825183;;
20.6714683;;;0.321242318531517;-0.332421436467696
20.406;0.7037877;-0.2552263;;
20.427;0.7050433;-0.2382841;;
20.449;0.7060783;-0.2212569;;
20.45;0.7060878;-0.2210991;;
20.451;0.7060896;-0.2210705;;
20.452;0.70609;-0.2210642;;
20.473;0.7068886;-0.2042045;;
20.474;0.7068886;-0.2042045;;
20.475;0.7068886;-0.2042045;;
20.476;0.7068886;-0.2042045;;
20.497;0.7074718;-0.1870964;;
20.497;0.7074718;-0.1870964;;
20.498;0.7074718;-0.1870964;;
20.499;0.7074718;-0.1870964;;
20.5;0.7074718;-0.1870964;;
20.518;0.7078223;-0.1701966;;
20.519;0.707826;-0.1700199;;
20.52;0.7078269;-0.1699782;;
20.541;0.7079521;-0.1529645;;
20.563;0.7078567;-0.1362423;;
20.564;0.7078558;-0.1360796;;
20.585;0.7075344;-0.1191767;;
20.587;0.707531;-0.1189976;;
20.608;0.7069931;-0.1023199;;
20.638;0.7062215;-0.08529433;;
20.639;0.706215;-0.08515286;;
20.652;0.7052224;-0.06825183;;
20.652;0.7052224;-0.06825183;;
20.653;0.7052224;-0.06825183;;
20.654;0.7052224;-0.06825183;;
20.698;0.702557;-0.034399;;
20.7491737;;;-0.132686994808602;-0.291501731031479
20.541;0.7079521;-0.1529645;;
20.563;0.7078567;-0.1362423;;
20.564;0.7078558;-0.1360796;;
20.585;0.7075344;-0.1191767;;
20.587;0.707531;-0.1189976;;
20.608;0.7069931;-0.1023199;;
20.638;0.7062215;-0.08529433;;
20.639;0.706215;-0.08515286;;
20.652;0.7052224;-0.06825183;;
20.652;0.7052224;-0.06825183;;
20.653;0.7052224;-0.06825183;;
20.654;0.7052224;-0.06825183;;
20.698;0.702557;-0.034399;;
20.826;0.6905998;0.05834291;;
20.8278833;;;-0.825077934489336;-0.300881208008653
20.563;0.7078567;-0.1362423;;
20.564;0.7078558;-0.1360796;;
20.585;0.7075344;-0.1191767;;
20.587;0.707531;-0.1189976;;
20.608;0.7069931;-0.1023199;;
20.638;0.7062215;-0.08529433;;
20.639;0.706215;-0.08515286;;
20.652;0.7052224;-0.06825183;;
20.652;0.7052224;-0.06825183;;
20.653;0.7052224;-0.06825183;;
20.654;0.7052224;-0.06825183;;
20.698;0.702557;-0.034399;;
20.826;0.6905998;0.05834291;;
20.847;0.6875905;0.07574702;;
20.848;0.6875549;0.07595295;;
20.848;0.6875549;0.07595295;;
20.849;0.6875549;0.07595295;;
20.85;0.6864592;0.08191407;;
20.9166182;;;-0.844367255893435;-0.30893006927379
20.563;0.7078567;-0.1362423;;
20.564;0.7078558;-0.1360796;;
20.585;0.7075344;-0.1191767;;
20.587;0.707531;-0.1189976;;
20.608;0.7069931;-0.1023199;;
20.638;0.7062215;-0.08529433;;
20.639;0.706215;-0.08515286;;
20.652;0.7052224;-0.06825183;;
20.652;0.7052224;-0.06825183;;
20.653;0.7052224;-0.06825183;;
20.654;0.7052224;-0.06825183;;
20.698;0.702557;-0.034399;;
20.826;0.6905998;0.05834291;;
20.847;0.6875905;0.07574702;;
20.848;0.6875549;0.07595295;;
20.848;0.6875549;0.07595295;;
20.849;0.6875549;0.07595295;;
20.85;0.6864592;0.08191407;;
21.0063566;;;-0.844367255893435;-0.304130880230291
20.826;0.6905998;0.05834291;;
20.847;0.6875905;0.07574702;;
20.848;0.6875549;0.07595295;;
20.848;0.6875549;0.07595295;;
20.849;0.6875549;0.07595295;;
20.85;0.6864592;0.08191407;;
21.085;0.6412789;0.2562582;;
21.087;0.6412367;0.2564214;;
21.0955932;;;-0.164987759183174;-0.258368180850347
20.826;0.6905998;0.05834291;;
20.847;0.6875905;0.07574702;;
20.848;0.6875549;0.07595295;;
20.848;0.6875549;0.07595295;;
20.849;0.6875549;0.07595295;;
20.85;0.6864592;0.08191407;;
21.085;0.6412789;0.2562582;;
21.087;0.6412367;0.2564214;;
21.11;0.6357217;0.2724999;;
21.1848299;;;-0.210706693098144;-0.261142661864964
21.085;0.6412789;0.2562582;;
21.087;0.6412367;0.2564214;;
21.11;0.6357217;0.2724999;;
21.208;0.6116223;0.3358295;;
21.221;0.6051117;0.351385;;
21.222;0.6050096;0.351629;;
21.243;0.5982951;0.3670806;;
21.243;0.5982558;0.3671709;;
21.266;0.5912621;0.382699;;
21.268;0.5911869;0.3828658;;
21.2740665;;;0.159086451995628;-0.235474238006339
21.085;0.6412789;0.2562582;;
21.087;0.6412367;0.2564214;;
