circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
18.801;-2.843487;0.3193276;;
18.802;-2.843667;0.3195518;;
18.803;-2.843667;0.3195518;;
18.836;-2.86409;0.35126;;
18.839;-2.865246;0.3530534;;
18.879;-2.885188;0.3875667;;
18.88;-2.890619;0.3976992;;
18.881;-2.891429;0.3992098;;
18.893;-2.891567;0.3994688;;
18.919;-2.914603;0.4470252;;
18.92;-2.914757;0.4473433;;
18.942;-2.925112;0.4716405;;
18.967;-2.935153;0.4975251;;
18.968;-2.935227;0.497716;;
18.989;-2.943638;0.5216897;;
18.99;-2.943712;0.5219002;;
18.991;-2.943731;0.5219547;;
18.9959881;;;-0.284664542342374;-0.0934835176123016
18.801;-2.843487;0.3193276;;
18.802;-2.843667;0.3195518;;
18.803;-2.843667;0.3195518;;
18.836;-2.86409;0.35126;;
18.839;-2.865246;0.3530534;;
18.879;-2.885188;0.3875667;;
18.88;-2.890619;0.3976992;;
18.881;-2.891429;0.3992098;;
18.893;-2.891567;0.3994688;;
18.919;-2.914603;0.4470252;;
18.92;-2.914757;0.4473433;;
18.942;-2.925112;0.4716405;;
18.967;-2.935153;0.4975251;;
18.968;-2.935227;0.497716;;
18.989;-2.943638;0.5216897;;
18.99;-2.943712;0.5219002;;
18.991;-2.943731;0.5219547;;
19.011;-2.951703;0.5472327;;
19.012;-2.951788;0.5475013;;
19.033;-2.958856;0.5727202;;
19.034;-2.958922;0.5729543;;
19.034;-2.958933;0.5729946;;
19.055;-2.965229;0.5986112;;
19.055;-2.965276;0.5987992;;
19.056;-2.9653;0.5989003;;
19.057;-2.965304;0.5989144;;
19.077;-2.970773;0.6247513;;
19.079;-2.970833;0.6250319;;
19.0852245;;;-0.0758582444399591;-0.0912803584657588
18.879;-2.885188;0.3875667;;
18.88;-2.890619;0.3976992;;
18.881;-2.891429;0.3992098;;
18.893;-2.891567;0.3994688;;
18.919;-2.914603;0.4470252;;
18.92;-2.914757;0.4473433;;
18.942;-2.925112;0.4716405;;
18.967;-2.935153;0.4975251;;
18.968;-2.935227;0.497716;;
18.989;-2.943638;0.5216897;;
18.99;-2.943712;0.5219002;;
18.991;-2.943731;0.5219547;;
19.011;-2.951703;0.5472327;;
19.012;-2.951788;0.5475013;;
19.033;-2.958856;0.5727202;;
19.034;-2.958922;0.5729543;;
19.034;-2.958933;0.5729946;;
19.055;-2.965229;0.5986112;;
19.055;-2.965276;0.5987992;;
19.056;-2.9653;0.5989003;;
19.057;-2.965304;0.5989144;;
19.077;-2.970773;0.6247513;;
19.079;-2.970833;0.6250319;;
19.101;-2.975506;0.6512946;;
19.102;-2.975549;0.6515346;;
19.123;-2.979327;0.6776665;;
19.145;-2.982305;0.7042543;;
19.147;-2.982335;0.7045155;;
19.169;-2.984408;0.7307392;;
19.17;-2.984425;0.7309622;;
19.1744612;;;0.0817993272126595;-0.0720492822792679
18.942;-2.925112;0.4716405;;
18.967;-2.935153;0.4975251;;
18.968;-2.935227;0.497716;;
18.989;-2.943638;0.5216897;;
18.99;-2.943712;0.5219002;;
18.991;-2.943731;0.5219547;;
19.011;-2.951703;0.5472327;;
19.012;-2.951788;0.5475013;;
19.033;-2.958856;0.5727202;;
19.034;-2.958922;0.5729543;;
19.034;-2.958933;0.5729946;;
19.055;-2.965229;0.5986112;;
19.055;-2.965276;0.5987992;;
19.056;-2.9653;0.5989003;;
19.057;-2.965304;0.5989144;;
19.077;-2.970773;0.6247513;;
19.079;-2.970833;0.6250319;;
19.101;-2.975506;0.6512946;;
19.102;-2.975549;0.6515346;;
19.123;-2.979327;0.6776665;;
19.145;-2.982305;0.7042543;;
19.147;-2.982335;0.7045155;;
19.169;-2.984408;0.7307392;;
19.17;-2.984425;0.7309622;;
19.191;-2.985658;0.7573729;;
19.193;-2.985671;0.7576455;;
19.213;-2.986047;0.7839122;;
19.236;-2.985574;0.8106722;;
19.2636978;;;0.622044267379596;-0.0026399273133815
19.055;-2.965229;0.5986112;;
19.055;-2.965276;0.5987992;;
19.056;-2.9653;0.5989003;;
19.057;-2.965304;0.5989144;;
19.077;-2.970773;0.6247513;;
19.079;-2.970833;0.6250319;;
19.101;-2.975506;0.6512946;;
19.102;-2.975549;0.6515346;;
19.123;-2.979327;0.6776665;;
19.145;-2.982305;0.7042543;;
19.147;-2.982335;0.7045155;;
19.169;-2.984408;0.7307392;;
19.17;-2.984425;0.7309622;;
19.191;-2.985658;0.7573729;;
19.193;-2.985671;0.7576455;;
19.213;-2.986047;0.7839122;;
19.236;-2.985574;0.8106722;;
19.302;-2.978962;0.8905124;;
19.324;-2.975067;0.9168381;;
19.325;-2.975031;0.9170817;;
19.348;-2.970276;0.9432198;;
19.348;-2.970255;0.9433374;;
19.349;-2.970232;0.9434623;;
19.35;-2.970226;0.9434962;;
19.3534362;;;-0.0634169183411053;-0.00816510831590184
19.145;-2.982305;0.7042543;;
19.147;-2.982335;0.7045155;;
19.169;-2.984408;0.7307392;;
19.17;-2.984425;0.7309622;;
19.191;-2.985658;0.7573729;;
19.193;-2.985671;0.7576455;;
19.213;-2.986047;0.7839122;;
19.236;-2.985574;0.8106722;;
19.302;-2.978962;0.8905124;;
19.324;-2.975067;0.9168381;;
19.325;-2.975031;0.9170817;;
19.348;-2.970276;0.9432198;;
19.348;-2.970255;0.9433374;;
19.349;-2.970232;0.9434623;;
19.35;-2.970226;0.9434962;;
19.369;-2.964715;0.9690624;;
19.37;-2.964662;0.9693106;;
19.37;-2.964643;0.9693959;;
19.371;-2.964643;0.9693959;;
19.391;-2.958303;0.9948113;;
19.391;-2.95826;0.9949831;;
19.392;-2.958229;0.995109;;
19.393;-2.958224;0.9951276;;
19.412;-2.950987;1.020602;;
19.413;-2.950908;1.02088;;
19.414;-2.950896;1.020921;;
19.414;-2.950894;1.020927;;
19.435;-2.942754;1.046403;;
19.435;-2.942754;1.046403;;
19.436;-2.942754;1.046403;;
19.4427074;;;0.00121705190833932;-0.0155170098932416
19.213;-2.986047;0.7839122;;
19.236;-2.985574;0.8106722;;
19.302;-2.978962;0.8905124;;
19.324;-2.975067;0.9168381;;
19.325;-2.975031;0.9170817;;
19.348;-2.970276;0.9432198;;
19.348;-2.970255;0.9433374;;
19.349;-2.970232;0.9434623;;
19.35;-2.970226;0.9434962;;
19.369;-2.964715;0.9690624;;
19.37;-2.964662;0.9693106;;
19.37;-2.964643;0.9693959;;
19.371;-2.964643;0.9693959;;
19.391;-2.958303;0.9948113;;
19.391;-2.95826;0.9949831;;
19.392;-2.958229;0.995109;;
19.393;-2.958224;0.9951276;;
19.412;-2.950987;1.020602;;
19.413;-2.950908;1.02088;;
19.414;-2.950896;1.020921;;
19.414;-2.950894;1.020927;;
19.435;-2.942754;1.046403;;
19.435;-2.942754;1.046403;;
19.436;-2.942754;1.046403;;
19.455;-2.938463;1.058785;;
19.456;-2.938416;1.058921;;
19.477;-2.929303;1.083299;;
19.478;-2.929125;1.083774;;
19.499;-2.913532;1.120821;;
19.5;-2.913398;1.12114;;
19.5209151;;;-0.116862893612405;-0.0281122047865686
19.302;-2.978962;0.8905124;;
19.324;-2.975067;0.9168381;;
19.325;-2.975031;0.9170817;;
19.348;-2.970276;0.9432198;;
19.348;-2.970255;0.9433374;;
19.349;-2.970232;0.9434623;;
19.35;-2.970226;0.9434962;;
19.369;-2.964715;0.9690624;;
19.37;-2.964662;0.9693106;;
19.37;-2.964643;0.9693959;;
19.371;-2.964643;0.9693959;;
19.391;-2.958303;0.9948113;;
19.391;-2.95826;0.9949831;;
19.392;-2.958229;0.995109;;
19.393;-2.958224;0.9951276;;
19.412;-2.950987;1.020602;;
19.413;-2.950908;1.02088;;
19.414;-2.950896;1.020921;;
19.414;-2.950894;1.020927;;
19.435;-2.942754;1.046403;;
19.435;-2.942754;1.046403;;
19.436;-2.942754;1.046403;;
19.455;-2.938463;1.058785;;
19.456;-2.938416;1.058921;;
19.477;-2.929303;1.083299;;
19.478;-2.929125;1.083774;;
19.499;-2.913532;1.120821;;
19.5;-2.913398;1.12114;;
19.521;-2.902349;1.144686;;
19.543;-2.89627;1.156878;;
19.565;-2.883799;1.180412;;
19.588;-2.870447;1.203762;;
19.589;-2.864592;1.213425;;
19.6106528;;;-0.282387322019434;-0.0844574126602407
19.369;-2.964715;0.9690624;;
19.37;-2.964662;0.9693106;;
19.37;-2.964643;0.9693959;;
19.371;-2.964643;0.9693959;;
19.391;-2.958303;0.9948113;;
19.391;-2.95826;0.9949831;;
19.392;-2.958229;0.995109;;
19.393;-2.958224;0.9951276;;
19.412;-2.950987;1.020602;;
19.413;-2.950908;1.02088;;
19.414;-2.950896;1.020921;;
19.414;-2.950894;1.020927;;
19.435;-2.942754;1.046403;;
19.435;-2.942754;1.046403;;
19.436;-2.942754;1.046403;;
19.455;-2.938463;1.058785;;
19.456;-2.938416;1.058921;;
19.477;-2.929303;1.083299;;
19.478;-2.929125;1.083774;;
19.499;-2.913532;1.120821;;
19.5;-2.913398;1.12114;;
19.521;-2.902349;1.144686;;
19.543;-2.89627;1.156878;;
19.565;-2.883799;1.180412;;
19.588;-2.870447;1.203762;;
19.589;-2.864592;1.213425;;
19.63;-2.841993;1.248338;;
19.632;-2.841872;1.248525;;
19.653;-2.826237;1.270578;;
19.6993884;;;-0.615101020129942;-0.169429261169242
19.369;-2.964715;0.9690624;;
19.37;-2.964662;0.9693106;;
19.37;-2.964643;0.9693959;;
19.371;-2.964643;0.9693959;;
19.391;-2.958303;0.9948113;;
19.391;-2.95826;0.9949831;;
19.392;-2.958229;0.995109;;
19.393;-2.958224;0.9951276;;
19.412;-2.950987;1.020602;;
19.413;-2.950908;1.02088;;
19.414;-2.950896;1.020921;;
19.414;-2.950894;1.020927;;
19.435;-2.942754;1.046403;;
19.435;-2.942754;1.046403;;
19.436;-2.942754;1.046403;;
19.455;-2.938463;1.058785;;
19.456;-2.938416;1.058921;;
19.477;-2.929303;1.083299;;
19.478;-2.929125;1.083774;;
19.499;-2.913532;1.120821;;
19.5;-2.913398;1.12114;;
19.521;-2.902349;1.144686;;
19.543;-2.89627;1.156878;;
19.565;-2.883799;1.180412;;
19.588;-2.870447;1.203762;;
19.589;-2.864592;1.213425;;
19.63;-2.841993;1.248338;;
19.632;-2.841872;1.248525;;
19.653;-2.826237;1.270578;;
19.7886261;;;-0.615101020129942;-0.194098819839092
19.565;-2.883799;1.180412;;
19.588;-2.870447;1.203762;;
19.589;-2.864592;1.213425;;
19.63;-2.841993;1.248338;;
19.632;-2.841872;1.248525;;
19.653;-2.826237;1.270578;;
19.856;-2.65311;1.443285;;
19.8783635;;;-0.713294114647579;-0.187420493560195
19.653;-2.826237;1.270578;;
19.856;-2.65311;1.443285;;
19.885;-2.626573;1.463548;;
19.886;-2.626195;1.463836;;
19.887;-2.626127;1.463888;;
19.907;-2.603534;1.478756;;
19.908;-2.603301;1.478909;;
19.928;-2.581121;1.492493;;
19.929;-2.580892;1.492633;;
19.951;-2.557868;1.505735;;
19.952;-2.557651;1.505859;;
19.9676002;;;-0.756104567890182;-0.230278677700905
19.856;-2.65311;1.443285;;
19.885;-2.626573;1.463548;;
19.886;-2.626195;1.463836;;
19.887;-2.626127;1.463888;;
19.907;-2.603534;1.478756;;
19.908;-2.603301;1.478909;;
19.928;-2.581121;1.492493;;
19.929;-2.580892;1.492633;;
19.951;-2.557868;1.505735;;
19.952;-2.557651;1.505859;;
19.973;-2.53441;1.518107;;
19.974;-2.534138;1.518251;;
19.975;-2.534138;1.518251;;
19.997;-2.510346;1.529822;;
20.018;-2.485908;1.540752;;
20.04;-2.461083;1.550907;;
20.051;-2.461083;1.550907;;
20.052;-2.461083;1.550907;;
20.0598449;;;-0.889063463459628;-0.304206424884511
19.856;-2.65311;1.443285;;
19.885;-2.626573;1.463548;;
19.886;-2.626195;1.463836;;
19.887;-2.626127;1.463888;;
19.907;-2.603534;1.478756;;
19.908;-2.603301;1.478909;;
19.928;-2.581121;1.492493;;
19.929;-2.580892;1.492633;;
19.951;-2.557868;1.505735;;
19.952;-2.557651;1.505859;;
19.973;-2.53441;1.518107;;
19.974;-2.534138;1.518251;;
19.975;-2.534138;1.518251;;
19.997;-2.510346;1.529822;;
20.018;-2.485908;1.540752;;
20.04;-2.461083;1.550907;;
20.051;-2.461083;1.550907;;
20.052;-2.461083;1.550907;;
20.117;-2.372187;1.579882;;
20.119;-2.372187;1.579882;;
20.14;-2.346299;1.586272;;
20.146074;;;-0.633933156957029;-0.369273014354483
19.951;-2.557868;1.505735;;
19.952;-2.557651;1.505859;;
19.973;-2.53441;1.518107;;
19.974;-2.534138;1.518251;;
19.975;-2.534138;1.518251;;
19.997;-2.510346;1.529822;;
20.018;-2.485908;1.540752;;
20.04;-2.461083;1.550907;;
20.051;-2.461083;1.550907;;
20.052;-2.461083;1.550907;;
20.117;-2.372187;1.579882;;
20.119;-2.372187;1.579882;;
20.14;-2.346299;1.586272;;
20.23;-2.240999;1.603408;;
20.231;-2.240999;1.603408;;
20.2353104;;;-0.188435843096322;-0.442953024397748
19.973;-2.53441;1.518107;;
19.974;-2.534138;1.518251;;
19.975;-2.534138;1.518251;;
19.997;-2.510346;1.529822;;
20.018;-2.485908;1.540752;;
20.04;-2.461083;1.550907;;
20.051;-2.461083;1.550907;;
20.052;-2.461083;1.550907;;
20.117;-2.372187;1.579882;;
20.119;-2.372187;1.579882;;
20.14;-2.346299;1.586272;;
20.23;-2.240999;1.603408;;
20.231;-2.240999;1.603408;;
20.253;-2.214459;1.605546;;
20.3250536;;;-0.143880461240189;-0.450267891934028
20.117;-2.372187;1.579882;;
20.119;-2.372187;1.579882;;
20.14;-2.346299;1.586272;;
20.23;-2.240999;1.603408;;
20.231;-2.240999;1.603408;;
20.253;-2.214459;1.605546;;
20.34;-2.107757;1.605491;;
20.363;-2.080851;1.60329;;
20.363;-2.080851;1.60329;;
20.364;-2.080851;1.60329;;
20.385;-2.054923;1.600326;;
20.386;-2.054923;1.600326;;
20.406;-2.0287;1.596472;;
20.4142854;;;-0.702543086488929;-0.51424608633378
20.23;-2.240999;1.603408;;
20.231;-2.240999;1.603408;;
20.253;-2.214459;1.605546;;
20.34;-2.107757;1.605491;;
20.363;-2.080851;1.60329;;
20.363;-2.080851;1.60329;;
20.364;-2.080851;1.60329;;
20.385;-2.054923;1.600326;;
20.386;-2.054923;1.600326;;
20.406;-2.0287;1.596472;;
20.427;-2.002471;1.591754;;
20.449;-1.976302;1.586167;;
20.45;-1.976059;1.586115;;
20.451;-1.976015;1.586106;;
20.452;-1.976006;1.586104;;
20.473;-1.950306;1.579733;;
20.474;-1.950306;1.579733;;
20.475;-1.950306;1.579733;;
20.476;-1.950306;1.579733;;
20.497;-1.924465;1.572432;;
20.497;-1.924465;1.572432;;
20.498;-1.924465;1.572432;;
20.499;-1.924465;1.572432;;
20.5;-1.924465;1.572432;;
20.5045254;;;-0.703264727026369;-0.567555343916868
20.34;-2.107757;1.605491;;
20.363;-2.080851;1.60329;;
20.363;-2.080851;1.60329;;
20.364;-2.080851;1.60329;;
20.385;-2.054923;1.600326;;
20.386;-2.054923;1.600326;;
20.406;-2.0287;1.596472;;
20.427;-2.002471;1.591754;;
20.449;-1.976302;1.586167;;
20.45;-1.976059;1.586115;;
20.451;-1.976015;1.586106;;
20.452;-1.976006;1.586104;;
20.473;-1.950306;1.579733;;
20.474;-1.950306;1.579733;;
20.475;-1.950306;1.579733;;
20.476;-1.950306;1.579733;;
20.497;-1.924465;1.572432;;
20.497;-1.924465;1.572432;;
20.498;-1.924465;1.572432;;
20.499;-1.924465;1.572432;;
20.5;-1.924465;1.572432;;
20.518;-1.899196;1.564395;;
20.519;-1.898932;1.564311;;
20.52;-1.89887;1.564291;;
20.541;-1.873713;1.555376;;
20.563;-1.849279;1.54583;;
20.564;-1.849042;1.545737;;
20.585;-1.824667;1.535289;;
20.587;-1.824408;1.535178;;
20.5927592;;;-0.467382797783677;-0.58437311444089
20.363;-2.080851;1.60329;;
20.363;-2.080851;1.60329;;
20.364;-2.080851;1.60329;;
20.385;-2.054923;1.600326;;
20.386;-2.054923;1.600326;;
20.406;-2.0287;1.596472;;
20.427;-2.002471;1.591754;;
20.449;-1.976302;1.586167;;
20.45;-1.976059;1.586115;;
20.451;-1.976015;1.586106;;
20.452;-1.976006;1.586104;;
20.473;-1.950306;1.579733;;
20.474;-1.950306;1.579733;;
20.475;-1.950306;1.579733;;
20.476;-1.950306;1.579733;;
20.497;-1.924465;1.572432;;
20.497;-1.924465;1.572432;;
20.498;-1.924465;1.572432;;
20.499;-1.924465;1.572432;;
20.5;-1.924465;1.572432;;
20.518;-1.899196;1.564395;;
20.519;-1.898932;1.564311;;
20.52;-1.89887;1.564291;;
20.541;-1.873713;1.555376;;
20.563;-1.849279;1.54583;;
20.564;-1.849042;1.545737;;
20.585;-1.824667;1.535289;;
20.587;-1.824408;1.535178;;
20.608;-1.800689;1.524091;;
20.638;-1.776849;1.512007;;
20.639;-1.77665;1.511906;;
20.652;-1.753366;1.499133;;
20.652;-1.753366;1.499133;;
20.653;-1.753366;1.499133;;
20.654;-1.753366;1.499133;;
20.6714683;;;-0.140504406213474;-0.541227967721211
20.406;-2.0287;1.596472;;
20.427;-2.002471;1.591754;;
20.449;-1.976302;1.586167;;
20.45;-1.976059;1.586115;;
20.451;-1.976015;1.586106;;
20.452;-1.976006;1.586104;;
20.473;-1.950306;1.579733;;
20.474;-1.950306;1.579733;;
20.475;-1.950306;1.579733;;
20.476;-1.950306;1.579733;;
20.497;-1.924465;1.572432;;
20.497;-1.924465;1.572432;;
20.498;-1.924465;1.572432;;
20.499;-1.924465;1.572432;;
20.5;-1.924465;1.572432;;
20.518;-1.899196;1.564395;;
20.519;-1.898932;1.564311;;
20.52;-1.89887;1.564291;;
20.541;-1.873713;1.555376;;
20.563;-1.849279;1.54583;;
20.564;-1.849042;1.545737;;
20.585;-1.824667;1.535289;;
20.587;-1.824408;1.535178;;
20.608;-1.800689;1.524091;;
20.638;-1.776849;1.512007;;
20.639;-1.77665;1.511906;;
20.652;-1.753366;1.499133;;
20.652;-1.753366;1.499133;;
20.653;-1.753366;1.499133;;
20.654;-1.753366;1.499133;;
20.698;-1.707968;1.471277;;
20.7491737;;;0.00493281526578818;-0.484861255412508
20.541;-1.873713;1.555376;;
20.563;-1.849279;1.54583;;
20.564;-1.849042;1.545737;;
20.585;-1.824667;1.535289;;
20.587;-1.824408;1.535178;;
20.608;-1.800689;1.524091;;
20.638;-1.776849;1.512007;;
20.639;-1.77665;1.511906;;
20.652;-1.753366;1.499133;;
20.652;-1.753366;1.499133;;
20.653;-1.753366;1.499133;;
20.654;-1.753366;1.499133;;
20.698;-1.707968;1.471277;;
20.826;-1.593257;1.380105;;
20.8278833;;;0.922435696692898;-0.336158545290647
20.563;-1.849279;1.54583;;
20.564;-1.849042;1.545737;;
20.585;-1.824667;1.535289;;
20.587;-1.824408;1.535178;;
20.608;-1.800689;1.524091;;
20.638;-1.776849;1.512007;;
20.639;-1.77665;1.511906;;
20.652;-1.753366;1.499133;;
20.652;-1.753366;1.499133;;
20.653;-1.753366;1.499133;;
20.654;-1.753366;1.499133;;
20.698;-1.707968;1.471277;;
20.826;-1.593257;1.380105;;
20.847;-1.573493;1.360689;;
20.848;-1.57326;1.360459;;
20.848;-1.57326;1.360459;;
20.849;-1.57326;1.360459;;
20.85;-1.566651;1.353624;;
20.9166182;;;0.905237724466039;-0.185127427803717
20.563;-1.849279;1.54583;;
20.564;-1.849042;1.545737;;
20.585;-1.824667;1.535289;;
20.587;-1.824408;1.535178;;
20.608;-1.800689;1.524091;;
20.638;-1.776849;1.512007;;
20.639;-1.77665;1.511906;;
20.652;-1.753366;1.499133;;
20.652;-1.753366;1.499133;;
20.653;-1.753366;1.499133;;
20.654;-1.753366;1.499133;;
20.698;-1.707968;1.471277;;
20.826;-1.593257;1.380105;;
20.847;-1.573493;1.360689;;
20.848;-1.57326;1.360459;;
20.848;-1.57326;1.360459;;
20.849;-1.57326;1.360459;;
20.85;-1.566651;1.353624;;
21.0063566;;;0.905237724466039;-0.0220091379922931
20.826;-1.593257;1.380105;;
20.847;-1.573493;1.360689;;
20.848;-1.57326;1.360459;;
20.848;-1.57326;1.360459;;
20.849;-1.57326;1.360459;;
20.85;-1.566651;1.353624;;
21.085;-1.409344;1.120324;;
21.087;-1.409197;1.120106;;
21.0955932;;;0.146583633787657;0.0489469338935874
20.826;-1.593257;1.380105;;
20.847;-1.573493;1.360689;;
20.848;-1.57326;1.360459;;
20.848;-1.57326;1.360459;;
20.849;-1.57326;1.360459;;
20.85;-1.566651;1.353624;;
21.085;-1.409344;1.120324;;
21.087;-1.409197;1.120106;;
21.11;-1.398676;1.095606;;
21.1848299;;;0.192134984833957;0.0835442818872491
21.085;-1.409344;1.120324;;
21.087;-1.409197;1.120106;;
21.11;-1.398676;1.095606;;
21.208;-1.364794;0.994917;;
21.221;-1.358389;0.9692524;;
21.222;-1.358288;0.9688498;;
21.243;-1.352739;0.9430108;;
21.243;-1.352707;0.9428597;;
21.266;-1.347946;0.9165723;;
21.268;-1.347894;0.9162898;;
21.2740665;;;-0.188786284672977;0.0794619343024502
21.085;-1.409344;1.120324;;
21.087;-1.409197;1.120106;;
21.11;-1.398676;1.095606;;
21.208;-1.364794;0.994917;;
21.221;-1.358389;0.9692524;;
21.222;-1.358288;0.9688498;;
21.243;-1.352739;0.9430108;;
21.243;-1.352707;0.9428597;;
21.266;-1.347946;0.9165723;;
21.268;-1.347894;0.9162898;;
21.291;-1.343975;0.8897137;;
21.292;-1.343975;0.8897137;;
21.313;-1.340986;0.8636131;;
21.314;-1.340957;0.8633533;;
21.335;-1.338794;0.8369495;;
21.336;-1.338768;0.8366345;;
21.357;-1.337476;0.8104804;;
21.358;-1.337466;0.8102626;;
21.359;-1.337462;0.8101933;;
21.3638052;;;-0.268374830097361;0.118931775792593
21.208;-1.364794;0.994917;;
21.221;-1.358389;0.9692524;;
21.222;-1.358288;0.9688498;;
21.243;-1.352739;0.9430108;;
21.243;-1.352707;0.9428597;;
21.266;-1.347946;0.9165723;;
21.268;-1.347894;0.9162898;;
21.291;-1.343975;0.8897137;;
21.292;-1.343975;0.8897137;;
21.313;-1.340986;0.8636131;;
21.314;-1.340957;0.8633533;;
21.335;-1.338794;0.8369495;;
21.336;-1.338768;0.8366345;;
21.357;-1.337476;0.8104804;;
21.358;-1.337466;0.8102626;;
21.359;-1.337462;0.8101933;;
21.38;-1.337004;0.78351;;
21.381;-1.337004;0.78351;;
21.402;-1.337407;0.7569559;;
21.403;-1.337407;0.7569559;;
21.425;-1.338676;0.73031;;
21.425;-1.338691;0.7300025;;
21.4530413;;;-0.296438044582974;0.155916019651083
21.243;-1.352739;0.9430108;;
21.243;-1.352707;0.9428597;;
21.266;-1.347946;0.9165723;;
21.268;-1.347894;0.9162898;;
21.291;-1.343975;0.8897137;;
21.292;-1.343975;0.8897137;;
