circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.984;1.244803;2.314852;;
7.048;1.196064;2.371949;;
7.136;1.135703;2.436003;;
7.8182529;;;0.984196146013503;0.806688106191639
6.984;1.244803;2.314852;;
7.048;1.196064;2.371949;;
7.136;1.135703;2.436003;;
7.9074895;;;0.984196146013503;0.896160483101957
7.048;1.196064;2.371949;;
7.136;1.135703;2.436003;;
7.9967262;;;0.798532396793303;0.968754337355894
7.136;1.135703;2.436003;;
8.0864644;;;0;0.877845246446803
8.143;0.1463074;2.976092;;
8.1777063;;;0;0.788372869536484
8.143;0.1463074;2.976092;;
8.186;0.1098183;2.983384;;
8.187;0.09875463;2.98545;;
8.209;0.07222053;2.990148;;
8.21;0.07197733;2.990191;;
8.211;0.07193015;2.990199;;
8.234;0.04774131;2.994145;;
8.256;0.02303438;2.997856;;
8.258;0.02279126;2.997893;;
8.2649379;;;0.0783348600687357;0.706021843541506
8.143;0.1463074;2.976092;;
8.186;0.1098183;2.983384;;
8.187;0.09875463;2.98545;;
8.209;0.07222053;2.990148;;
8.21;0.07197733;2.990191;;
8.211;0.07193015;2.990199;;
8.234;0.04774131;2.994145;;
8.256;0.02303438;2.997856;;
8.258;0.02279126;2.997893;;
8.279;-0.001785569;3.00126;;
8.301;-0.02668506;3.004349;;
8.302;-0.02691967;3.004378;;
8.303;-0.0269654;3.004384;;
8.324;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.347;-0.0769155;3.009598;;
8.347;-0.0769155;3.009598;;
8.3546763;;;-0.0787836915197009;0.609387312856669
8.143;0.1463074;2.976092;;
8.186;0.1098183;2.983384;;
8.187;0.09875463;2.98545;;
8.209;0.07222053;2.990148;;
8.21;0.07197733;2.990191;;
8.211;0.07193015;2.990199;;
8.234;0.04774131;2.994145;;
8.256;0.02303438;2.997856;;
8.258;0.02279126;2.997893;;
8.279;-0.001785569;3.00126;;
8.301;-0.02668506;3.004349;;
8.302;-0.02691967;3.004378;;
8.303;-0.0269654;3.004384;;
8.324;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.347;-0.0769155;3.009598;;
8.347;-0.0769155;3.009598;;
8.369;-0.101782;3.011709;;
8.37;-0.1020075;3.011728;;
8.37;-0.1020456;3.011732;;
8.391;-0.1268744;3.013517;;
8.392;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.394;-0.1271704;3.013538;;
8.415;-0.1518059;3.014992;;
8.416;-0.1520112;3.015004;;
8.416;-0.1520342;3.015005;;
8.417;-0.1520867;3.015008;;
8.418;-0.1520952;3.015009;;
8.436;-0.1770428;3.016159;;
8.437;-0.1772908;3.01617;;
8.4464196;;;-0.568611179910148;0.468223010499973
8.234;0.04774131;2.994145;;
8.256;0.02303438;2.997856;;
8.258;0.02279126;2.997893;;
8.279;-0.001785569;3.00126;;
8.301;-0.02668506;3.004349;;
8.302;-0.02691967;3.004378;;
8.303;-0.0269654;3.004384;;
8.324;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.347;-0.0769155;3.009598;;
8.347;-0.0769155;3.009598;;
8.369;-0.101782;3.011709;;
8.37;-0.1020075;3.011728;;
8.37;-0.1020456;3.011732;;
8.391;-0.1268744;3.013517;;
8.392;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.394;-0.1271704;3.013538;;
8.415;-0.1518059;3.014992;;
8.416;-0.1520112;3.015004;;
8.416;-0.1520342;3.015005;;
8.417;-0.1520867;3.015008;;
8.418;-0.1520952;3.015009;;
8.436;-0.1770428;3.016159;;
8.437;-0.1772908;3.01617;;
8.446;-0.1893268;3.01661;;
8.459;-0.202014;3.016992;;
8.46;-0.2022248;3.016999;;
8.46;-0.2022586;3.017001;;
8.481;-0.227011;3.017506;;
8.481;-0.2271636;3.017509;;
8.502;-0.2524158;3.0177;;
8.503;-0.2526484;3.017702;;
8.504;-0.2527029;3.017703;;
8.504;-0.2527122;3.017703;;
8.505;-0.2527178;3.017703;;
8.505;-0.2527187;3.017703;;
8.524;-0.2775144;3.017567;;
8.525;-0.2777704;3.017566;;
8.525;-0.2778144;3.017566;;
8.526;-0.277837;3.017565;;
8.5331494;;;-0.769334866683121;0.308811100254826
8.324;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.325;-0.05202441;3.007162;;
8.347;-0.0769155;3.009598;;
8.347;-0.0769155;3.009598;;
8.369;-0.101782;3.011709;;
8.37;-0.1020075;3.011728;;
8.37;-0.1020456;3.011732;;
8.391;-0.1268744;3.013517;;
8.392;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.394;-0.1271704;3.013538;;
8.415;-0.1518059;3.014992;;
8.416;-0.1520112;3.015004;;
8.416;-0.1520342;3.015005;;
8.417;-0.1520867;3.015008;;
8.418;-0.1520952;3.015009;;
8.436;-0.1770428;3.016159;;
8.437;-0.1772908;3.01617;;
8.446;-0.1893268;3.01661;;
8.459;-0.202014;3.016992;;
8.46;-0.2022248;3.016999;;
8.46;-0.2022586;3.017001;;
8.481;-0.227011;3.017506;;
8.481;-0.2271636;3.017509;;
8.502;-0.2524158;3.0177;;
8.503;-0.2526484;3.017702;;
8.504;-0.2527029;3.017703;;
8.504;-0.2527122;3.017703;;
8.505;-0.2527178;3.017703;;
8.505;-0.2527187;3.017703;;
8.524;-0.2775144;3.017567;;
8.525;-0.2777704;3.017566;;
8.525;-0.2778144;3.017566;;
8.526;-0.277837;3.017565;;
8.545;-0.3024681;3.017115;;
8.546;-0.3027386;3.01711;;
8.547;-0.3027758;3.01711;;
8.547;-0.3027822;3.017109;;
8.567;-0.3274655;3.016342;;
8.568;-0.3277752;3.016333;;
8.569;-0.3277752;3.016333;;
8.588;-0.3405206;3.015813;;
8.589;-0.3405206;3.015813;;
8.59;-0.3491617;3.015405;;
8.591;-0.3518718;3.015277;;
8.61;-0.3653846;3.014559;;
8.611;-0.36551;3.014552;;
8.612;-0.3746071;3.014005;;
8.6118587;;;-0.163324882198181;0.204491006781036
8.391;-0.1268744;3.013517;;
8.392;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.393;-0.1271704;3.013538;;
8.394;-0.1271704;3.013538;;
8.415;-0.1518059;3.014992;;
8.416;-0.1520112;3.015004;;
8.416;-0.1520342;3.015005;;
8.417;-0.1520867;3.015008;;
8.418;-0.1520952;3.015009;;
8.436;-0.1770428;3.016159;;
8.437;-0.1772908;3.01617;;
8.446;-0.1893268;3.01661;;
8.459;-0.202014;3.016992;;
8.46;-0.2022248;3.016999;;
8.46;-0.2022586;3.017001;;
8.481;-0.227011;3.017506;;
8.481;-0.2271636;3.017509;;
8.502;-0.2524158;3.0177;;
8.503;-0.2526484;3.017702;;
8.504;-0.2527029;3.017703;;
8.504;-0.2527122;3.017703;;
8.505;-0.2527178;3.017703;;
8.505;-0.2527187;3.017703;;
8.524;-0.2775144;3.017567;;
8.525;-0.2777704;3.017566;;
8.525;-0.2778144;3.017566;;
8.526;-0.277837;3.017565;;
8.545;-0.3024681;3.017115;;
8.546;-0.3027386;3.01711;;
8.547;-0.3027758;3.01711;;
8.547;-0.3027822;3.017109;;
8.567;-0.3274655;3.016342;;
8.568;-0.3277752;3.016333;;
8.569;-0.3277752;3.016333;;
8.588;-0.3405206;3.015813;;
8.589;-0.3405206;3.015813;;
8.59;-0.3491617;3.015405;;
8.591;-0.3518718;3.015277;;
8.61;-0.3653846;3.014559;;
8.611;-0.36551;3.014552;;
8.612;-0.3746071;3.014005;;
8.612;-0.3757469;3.013936;;
8.655;-0.4158807;3.01103;;
8.656;-0.4263416;3.010132;;
8.657;-0.4281161;3.009979;;
8.658;-0.4283853;3.009956;;
8.677;-0.4403082;3.008854;;
8.678;-0.440438;3.008842;;
8.6895644;;;0.270420653659906;0.139602325657982
8.481;-0.227011;3.017506;;
8.481;-0.2271636;3.017509;;
8.502;-0.2524158;3.0177;;
8.503;-0.2526484;3.017702;;
8.504;-0.2527029;3.017703;;
8.504;-0.2527122;3.017703;;
8.505;-0.2527178;3.017703;;
8.505;-0.2527187;3.017703;;
8.524;-0.2775144;3.017567;;
8.525;-0.2777704;3.017566;;
8.525;-0.2778144;3.017566;;
8.526;-0.277837;3.017565;;
8.545;-0.3024681;3.017115;;
8.546;-0.3027386;3.01711;;
8.547;-0.3027758;3.01711;;
8.547;-0.3027822;3.017109;;
8.567;-0.3274655;3.016342;;
8.568;-0.3277752;3.016333;;
8.569;-0.3277752;3.016333;;
8.588;-0.3405206;3.015813;;
8.589;-0.3405206;3.015813;;
8.59;-0.3491617;3.015405;;
8.591;-0.3518718;3.015277;;
8.61;-0.3653846;3.014559;;
8.611;-0.36551;3.014552;;
8.612;-0.3746071;3.014005;;
8.612;-0.3757469;3.013936;;
8.655;-0.4158807;3.01103;;
8.656;-0.4263416;3.010132;;
8.657;-0.4281161;3.009979;;
8.658;-0.4283853;3.009956;;
8.677;-0.4403082;3.008854;;
8.678;-0.440438;3.008842;;
8.764;-0.5400389;2.996722;;
8.765;-0.5402354;2.996698;;
8.765;-0.5404332;2.996674;;
8.7677719;;;0.0631039463631742;0.0558666711443154
8.545;-0.3024681;3.017115;;
8.546;-0.3027386;3.01711;;
8.547;-0.3027758;3.01711;;
8.547;-0.3027822;3.017109;;
8.567;-0.3274655;3.016342;;
8.568;-0.3277752;3.016333;;
8.569;-0.3277752;3.016333;;
8.588;-0.3405206;3.015813;;
8.589;-0.3405206;3.015813;;
8.59;-0.3491617;3.015405;;
8.591;-0.3518718;3.015277;;
8.61;-0.3653846;3.014559;;
8.611;-0.36551;3.014552;;
8.612;-0.3746071;3.014005;;
8.612;-0.3757469;3.013936;;
8.655;-0.4158807;3.01103;;
8.656;-0.4263416;3.010132;;
8.657;-0.4281161;3.009979;;
8.658;-0.4283853;3.009956;;
8.677;-0.4403082;3.008854;;
8.678;-0.440438;3.008842;;
8.764;-0.5400389;2.996722;;
8.765;-0.5402354;2.996698;;
8.765;-0.5404332;2.996674;;
8.784;-0.5647215;2.992919;;
8.805;-0.5894973;2.98877;;
8.806;-0.5897071;2.988735;;
8.806;-0.589735;2.98873;;
8.807;-0.5897916;2.988721;;
8.807;-0.5897916;2.988721;;
8.826;-0.6145949;2.984233;;
8.827;-0.6145949;2.984233;;
8.828;-0.6145949;2.984233;;
8.8459794;;;0.0905412765267958;-0.0253746806272034
8.655;-0.4158807;3.01103;;
8.656;-0.4263416;3.010132;;
8.657;-0.4281161;3.009979;;
8.658;-0.4283853;3.009956;;
8.677;-0.4403082;3.008854;;
8.678;-0.440438;3.008842;;
8.764;-0.5400389;2.996722;;
8.765;-0.5402354;2.996698;;
8.765;-0.5404332;2.996674;;
8.784;-0.5647215;2.992919;;
8.805;-0.5894973;2.98877;;
8.806;-0.5897071;2.988735;;
8.806;-0.589735;2.98873;;
8.807;-0.5897916;2.988721;;
8.807;-0.5897916;2.988721;;
8.826;-0.6145949;2.984233;;
8.827;-0.6145949;2.984233;;
8.828;-0.6145949;2.984233;;
8.848;-0.6389649;2.979499;;
8.849;-0.6391903;2.979455;;
8.849;-0.6392276;2.979448;;
8.85;-0.639267;2.979441;;
8.851;-0.639267;2.979441;;
8.869;-0.6634572;2.974418;;
8.87;-0.6637884;2.974349;;
8.891;-0.6882454;2.968941;;
8.892;-0.6884727;2.968891;;
8.913;-0.7127011;2.963205;;
8.914;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.9236854;;;0.179468087081944;-0.0816532542373269
8.764;-0.5400389;2.996722;;
8.765;-0.5402354;2.996698;;
8.765;-0.5404332;2.996674;;
8.784;-0.5647215;2.992919;;
8.805;-0.5894973;2.98877;;
8.806;-0.5897071;2.988735;;
8.806;-0.589735;2.98873;;
8.807;-0.5897916;2.988721;;
8.807;-0.5897916;2.988721;;
8.826;-0.6145949;2.984233;;
8.827;-0.6145949;2.984233;;
8.828;-0.6145949;2.984233;;
8.848;-0.6389649;2.979499;;
8.849;-0.6391903;2.979455;;
8.849;-0.6392276;2.979448;;
8.85;-0.639267;2.979441;;
8.851;-0.639267;2.979441;;
8.869;-0.6634572;2.974418;;
8.87;-0.6637884;2.974349;;
8.891;-0.6882454;2.968941;;
8.892;-0.6884727;2.968891;;
8.913;-0.7127011;2.963205;;
8.914;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.935;-0.737039;2.957165;;
8.936;-0.7372904;2.957103;;
8.937;-0.7373245;2.957094;;
8.967;-0.7615013;2.950759;;
8.969;-0.7616311;2.950725;;
8.97;-0.761672;2.950714;;
8.981;-0.7617025;2.950706;;
8.981;-0.7617027;2.950706;;
8.982;-0.7617032;2.950706;;
9.001;-0.7858312;2.944051;;
9.002;-0.7858312;2.944051;;
9.003;-0.7858312;2.944051;;
9.004;-0.7858312;2.944051;;
9.0119198;;;-0.0237613661242714;-0.0838133784304425
8.805;-0.5894973;2.98877;;
8.806;-0.5897071;2.988735;;
8.806;-0.589735;2.98873;;
8.807;-0.5897916;2.988721;;
8.807;-0.5897916;2.988721;;
8.826;-0.6145949;2.984233;;
8.827;-0.6145949;2.984233;;
8.828;-0.6145949;2.984233;;
8.848;-0.6389649;2.979499;;
8.849;-0.6391903;2.979455;;
8.849;-0.6392276;2.979448;;
8.85;-0.639267;2.979441;;
8.851;-0.639267;2.979441;;
8.869;-0.6634572;2.974418;;
8.87;-0.6637884;2.974349;;
8.891;-0.6882454;2.968941;;
8.892;-0.6884727;2.968891;;
8.913;-0.7127011;2.963205;;
8.914;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.935;-0.737039;2.957165;;
8.936;-0.7372904;2.957103;;
8.937;-0.7373245;2.957094;;
8.967;-0.7615013;2.950759;;
8.969;-0.7616311;2.950725;;
8.97;-0.761672;2.950714;;
8.981;-0.7617025;2.950706;;
8.981;-0.7617027;2.950706;;
8.982;-0.7617032;2.950706;;
9.001;-0.7858312;2.944051;;
9.002;-0.7858312;2.944051;;
9.003;-0.7858312;2.944051;;
9.004;-0.7858312;2.944051;;
9.023;-0.8134927;2.936006;;
9.024;-0.8275735;2.931723;;
9.024;-0.8298239;2.931039;;
9.025;-0.8321279;2.930338;;
9.044;-0.8442569;2.926541;;
9.045;-0.8443886;2.9265;;
9.046;-0.8535752;2.923556;;
9.066;-0.8680108;2.918848;;
9.067;-0.8681507;2.918803;;
9.086;-0.8917357;2.910827;;
9.087;-0.8919941;2.910739;;
9.088;-0.8920414;2.910723;;
9.0906285;;;-0.046812172655507;-0.0880690304900341
8.869;-0.6634572;2.974418;;
8.87;-0.6637884;2.974349;;
8.891;-0.6882454;2.968941;;
8.892;-0.6884727;2.968891;;
8.913;-0.7127011;2.963205;;
8.914;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.915;-0.7129914;2.963137;;
8.935;-0.737039;2.957165;;
8.936;-0.7372904;2.957103;;
8.937;-0.7373245;2.957094;;
8.967;-0.7615013;2.950759;;
8.969;-0.7616311;2.950725;;
8.97;-0.761672;2.950714;;
8.981;-0.7617025;2.950706;;
8.981;-0.7617027;2.950706;;
8.982;-0.7617032;2.950706;;
9.001;-0.7858312;2.944051;;
9.002;-0.7858312;2.944051;;
9.003;-0.7858312;2.944051;;
9.004;-0.7858312;2.944051;;
9.023;-0.8134927;2.936006;;
9.024;-0.8275735;2.931723;;
9.024;-0.8298239;2.931039;;
9.025;-0.8321279;2.930338;;
9.044;-0.8442569;2.926541;;
9.045;-0.8443886;2.9265;;
9.046;-0.8535752;2.923556;;
9.066;-0.8680108;2.918848;;
9.067;-0.8681507;2.918803;;
9.086;-0.8917357;2.910827;;
9.087;-0.8919941;2.910739;;
9.088;-0.8920414;2.910723;;
9.108;-0.9158658;2.902321;;
9.109;-0.9158658;2.902321;;
9.131;-0.9392247;2.893745;;
9.132;-0.9392247;2.893745;;
9.151;-0.9631039;2.884625;;
9.152;-0.9631039;2.884625;;
9.153;-0.9631039;2.884625;;
9.1683348;;;0.123678178684634;-0.0839469106158615
8.967;-0.7615013;2.950759;;
8.969;-0.7616311;2.950725;;
8.97;-0.761672;2.950714;;
8.981;-0.7617025;2.950706;;
8.981;-0.7617027;2.950706;;
8.982;-0.7617032;2.950706;;
9.001;-0.7858312;2.944051;;
9.002;-0.7858312;2.944051;;
9.003;-0.7858312;2.944051;;
9.004;-0.7858312;2.944051;;
9.023;-0.8134927;2.936006;;
9.024;-0.8275735;2.931723;;
9.024;-0.8298239;2.931039;;
9.025;-0.8321279;2.930338;;
9.044;-0.8442569;2.926541;;
9.045;-0.8443886;2.9265;;
9.046;-0.8535752;2.923556;;
9.066;-0.8680108;2.918848;;
9.067;-0.8681507;2.918803;;
9.086;-0.8917357;2.910827;;
9.087;-0.8919941;2.910739;;
9.088;-0.8920414;2.910723;;
9.108;-0.9158658;2.902321;;
9.109;-0.9158658;2.902321;;
9.131;-0.9392247;2.893745;;
9.132;-0.9392247;2.893745;;
9.151;-0.9631039;2.884625;;
9.152;-0.9631039;2.884625;;
9.153;-0.9631039;2.884625;;
9.173;-0.985898;2.875582;;
9.173;-0.9859799;2.875549;;
9.194;-1.009093;2.866038;;
9.195;-1.009296;2.865955;;
9.215;-1.032177;2.856192;;
9.216;-1.032412;2.856092;;
9.217;-1.032448;2.856076;;
9.236;-1.055345;2.845954;;
9.238;-1.055606;2.845839;;
9.2465423;;;0.6118451534661;-0.0259642386090313
9.003;-0.7858312;2.944051;;
9.004;-0.7858312;2.944051;;
9.023;-0.8134927;2.936006;;
9.024;-0.8275735;2.931723;;
9.024;-0.8298239;2.931039;;
9.025;-0.8321279;2.930338;;
9.044;-0.8442569;2.926541;;
9.045;-0.8443886;2.9265;;
9.046;-0.8535752;2.923556;;
9.066;-0.8680108;2.918848;;
9.067;-0.8681507;2.918803;;
9.086;-0.8917357;2.910827;;
9.087;-0.8919941;2.910739;;
9.088;-0.8920414;2.910723;;
9.108;-0.9158658;2.902321;;
9.109;-0.9158658;2.902321;;
9.131;-0.9392247;2.893745;;
9.132;-0.9392247;2.893745;;
9.151;-0.9631039;2.884625;;
9.152;-0.9631039;2.884625;;
9.153;-0.9631039;2.884625;;
9.173;-0.985898;2.875582;;
9.173;-0.9859799;2.875549;;
9.194;-1.009093;2.866038;;
9.195;-1.009296;2.865955;;
9.215;-1.032177;2.856192;;
9.216;-1.032412;2.856092;;
9.217;-1.032448;2.856076;;
9.236;-1.055345;2.845954;;
9.238;-1.055606;2.845839;;
9.258;-1.078188;2.835505;;
9.259;-1.078407;2.835405;;
9.279;-1.089455;2.830221;;
9.28;-1.098377;2.825966;;
9.302;-1.123528;2.813696;;
9.3247498;;;0.607256680382167;0.0312057923827909
9.108;-0.9158658;2.902321;;
9.109;-0.9158658;2.902321;;
9.131;-0.9392247;2.893745;;
9.132;-0.9392247;2.893745;;
9.151;-0.9631039;2.884625;;
9.152;-0.9631039;2.884625;;
9.153;-0.9631039;2.884625;;
9.173;-0.985898;2.875582;;
9.173;-0.9859799;2.875549;;
9.194;-1.009093;2.866038;;
9.195;-1.009296;2.865955;;
9.215;-1.032177;2.856192;;
9.216;-1.032412;2.856092;;
9.217;-1.032448;2.856076;;
9.236;-1.055345;2.845954;;
9.238;-1.055606;2.845839;;
9.258;-1.078188;2.835505;;
9.259;-1.078407;2.835405;;
9.279;-1.089455;2.830221;;
9.28;-1.098377;2.825966;;
9.302;-1.123528;2.813696;;
9.326;-1.145923;2.802387;;
9.347;-1.156966;2.796676;;
9.348;-1.16486;2.792531;;
9.349;-1.167717;2.79103;;
9.369;-1.17928;2.784864;;
9.37;-1.188614;2.779806;;
9.392;-1.212324;2.76668;;
9.393;-1.212524;2.766569;;
9.4029576;;;0.626527083732361;0.130800647686333
9.173;-0.985898;2.875582;;
9.173;-0.9859799;2.875549;;
9.194;-1.009093;2.866038;;
9.195;-1.009296;2.865955;;
9.215;-1.032177;2.856192;;
9.216;-1.032412;2.856092;;
9.217;-1.032448;2.856076;;
9.236;-1.055345;2.845954;;
9.238;-1.055606;2.845839;;
9.258;-1.078188;2.835505;;
9.259;-1.078407;2.835405;;
9.279;-1.089455;2.830221;;
9.28;-1.098377;2.825966;;
9.302;-1.123528;2.813696;;
9.326;-1.145923;2.802387;;
9.347;-1.156966;2.796676;;
9.348;-1.16486;2.792531;;
9.349;-1.167717;2.79103;;
9.369;-1.17928;2.784864;;
9.37;-1.188614;2.779806;;
9.392;-1.212324;2.76668;;
9.393;-1.212524;2.766569;;
9.414;-1.223105;2.760568;;
9.416;-1.232959;2.754896;;
9.437;-1.255904;2.741403;;
9.471;-1.27735;2.728406;;
9.472;-1.277473;2.728331;;
9.4816664;;;0.582550248278142;0.243457740599772
9.258;-1.078188;2.835505;;
9.259;-1.078407;2.835405;;
9.279;-1.089455;2.830221;;
9.28;-1.098377;2.825966;;
9.302;-1.123528;2.813696;;
9.326;-1.145923;2.802387;;
9.347;-1.156966;2.796676;;
9.348;-1.16486;2.792531;;
9.349;-1.167717;2.79103;;
9.369;-1.17928;2.784864;;
9.37;-1.188614;2.779806;;
9.392;-1.212324;2.76668;;
9.393;-1.212524;2.766569;;
9.414;-1.223105;2.760568;;
9.416;-1.232959;2.754896;;
9.437;-1.255904;2.741403;;
9.471;-1.27735;2.728406;;
9.472;-1.277473;2.728331;;
9.504;-1.319829;2.701519;;
9.505;-1.320093;2.701352;;
9.506;-1.320147;2.701318;;
9.507;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.509;-1.320161;2.701309;;
9.51;-1.320161;2.701309;;
9.527;-1.340788;2.687685;;
9.551;-1.36148;2.67364;;
9.553;-1.361666;2.673514;;
9.553;-1.361674;2.673508;;
9.5593726;;;0.323606942884669;0.28403539269001
9.326;-1.145923;2.802387;;
9.347;-1.156966;2.796676;;
9.348;-1.16486;2.792531;;
9.349;-1.167717;2.79103;;
9.369;-1.17928;2.784864;;
9.37;-1.188614;2.779806;;
9.392;-1.212324;2.76668;;
9.393;-1.212524;2.766569;;
9.414;-1.223105;2.760568;;
9.416;-1.232959;2.754896;;
9.437;-1.255904;2.741403;;
9.471;-1.27735;2.728406;;
9.472;-1.277473;2.728331;;
9.504;-1.319829;2.701519;;
9.505;-1.320093;2.701352;;
9.506;-1.320147;2.701318;;
9.507;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.509;-1.320161;2.701309;;
9.51;-1.320161;2.701309;;
9.527;-1.340788;2.687685;;
9.551;-1.36148;2.67364;;
9.553;-1.361666;2.673514;;
9.553;-1.361674;2.673508;;
9.574;-1.381876;2.659411;;
9.575;-1.382078;2.65927;;
9.595;-1.40259;2.644559;;
9.596;-1.402801;2.644408;;
9.597;-1.402834;2.644385;;
9.598;-1.402842;2.644379;;
9.618;-1.422571;2.62984;;
9.619;-1.422761;2.629701;;
9.619;-1.422793;2.629677;;
9.6375801;;;-0.0414612419022555;0.258045234726496
9.414;-1.223105;2.760568;;
9.416;-1.232959;2.754896;;
9.437;-1.255904;2.741403;;
9.471;-1.27735;2.728406;;
9.472;-1.277473;2.728331;;
9.504;-1.319829;2.701519;;
9.505;-1.320093;2.701352;;
9.506;-1.320147;2.701318;;
9.507;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.509;-1.320161;2.701309;;
9.51;-1.320161;2.701309;;
9.527;-1.340788;2.687685;;
9.551;-1.36148;2.67364;;
9.553;-1.361666;2.673514;;
9.553;-1.361674;2.673508;;
9.574;-1.381876;2.659411;;
9.575;-1.382078;2.65927;;
9.595;-1.40259;2.644559;;
9.596;-1.402801;2.644408;;
9.597;-1.402834;2.644385;;
9.598;-1.402842;2.644379;;
9.618;-1.422571;2.62984;;
9.619;-1.422761;2.629701;;
9.619;-1.422793;2.629677;;
9.639;-1.442601;2.614687;;
9.641;-1.442815;2.614524;;
9.661;-1.462599;2.599147;;
9.662;-1.462805;2.598986;;
9.684;-1.482119;2.58357;;
9.685;-1.482307;2.58342;;
9.708;-1.501602;2.56761;;
9.71;-1.501783;2.567462;;
9.7157874;;;-0.153061378323377;0.240031457669284
9.471;-1.27735;2.728406;;
9.472;-1.277473;2.728331;;
9.504;-1.319829;2.701519;;
9.505;-1.320093;2.701352;;
9.506;-1.320147;2.701318;;
9.507;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.508;-1.320161;2.701309;;
9.509;-1.320161;2.701309;;
9.51;-1.320161;2.701309;;
9.527;-1.340788;2.687685;;
9.551;-1.36148;2.67364;;
9.553;-1.361666;2.673514;;
9.553;-1.361674;2.673508;;
9.574;-1.381876;2.659411;;
9.575;-1.382078;2.65927;;
9.595;-1.40259;2.644559;;
9.596;-1.402801;2.644408;;
9.597;-1.402834;2.644385;;
9.598;-1.402842;2.644379;;
9.618;-1.422571;2.62984;;
9.619;-1.422761;2.629701;;
9.619;-1.422793;2.629677;;
9.639;-1.442601;2.614687;;
9.641;-1.442815;2.614524;;
9.661;-1.462599;2.599147;;
9.662;-1.462805;2.598986;;
9.684;-1.482119;2.58357;;
9.685;-1.482307;2.58342;;
9.708;-1.501602;2.56761;;
9.71;-1.501783;2.567462;;
9.732;-1.52076;2.551499;;
9.733;-1.520914;2.55137;;
