circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
148.2717227;;;0;0
148.380815;;;-0.440915666101105;-0.220457833050553
148.4812687;;;-0.514230246578725;-0.318381970893277
148.5818179;;;-0.460664853099386;-0.353952691444804
148.6838988;;;0.128977528430692;-0.257366647469705
148.7831292;;;0.174844873471844;-0.185331393979447
148.8833981;;;-0.0104019434387295;-0.16034147247363
148.9837299;;;-0.276074617741751;-0.174808115632145
149.0845024;;;0.406436273917139;-0.110225405682225
149.1847824;;;0.0281465979185727;-0.107098005913494
149.2858032;;;-0.0790299418770198;-0.0668884809997071
149.3862781;;;-0.148325293717473;-0.0262323751262347
149.4867356;;;-0.561661788746944;-0.0374542568648522
149.5867136;;;-0.18352772835878;-0.0721770631747935
149.6878103;;;0.0463783755509736;-0.0864511184993347
149.7878473;;;-0.281618304796108;-0.116586269761266
149.8888449;;;-0.119387979624149;-0.0991766433037542
149.9892058;;;-0.0413583623895017;-0.148931602893381
150.089684;;;-0.141394618449846;-0.167769515823205
150.1902159;;;-0.766242236985684;-0.244126437501946
150.2907347;;;-0.535238826210711;-0.287116830001194
150.3922642;;;0.0655140753347162;-0.21743062288101
150.4917164;;;0.129460005495918;-0.182654208008266
150.5923152;;;-0.520905910577759;-0.245685795355903
150.6811982;;;-0.952823397153522;-0.316399555535665
150.782214;;;-0.58850781017598;-0.347088506073652
150.8827195;;;0.681435957572766;-0.26700611235396
150.9833643;;;0.683356928998807;-0.19453458321513
151.083737;;;-0.00665387366173004;-0.181060508736318
151.1846774;;;-0.344573229339352;-0.138893607971685
151.2848464;;;-0.691287780094178;-0.154498503360032
151.3853898;;;-0.108979193510365;-0.17194783024454
151.4862921;;;-0.0901001348883765;-0.193903844282969
151.5866908;;;-0.865147118862711;-0.228327965111464
151.6872314;;;-0.947761059131609;-0.227821731309273
151.7878537;;;-0.861597296534443;-0.255130679945119
151.8882437;;;-0.243305766176395;-0.347604852320035
151.9887324;;;-0.485360776859669;-0.464476622905883
152.0892688;;;-0.558304422528567;-0.519641677792567
152.1897189;;;-0.856014637870023;-0.570785818645634
152.2902676;;;-0.835107451045638;-0.58516778574078
152.3907783;;;-0.754349847803545;-0.649704851170098
152.4913045;;;-0.938973521463716;-0.734592189827632
152.5913959;;;-0.797156092993622;-0.727793087240723
152.6923227;;;-0.225293445270034;-0.655546325854565
152.7930725;;;0.144214461996859;-0.554965150001435
152.8933509;;;0.470227867004064;-0.483611786683389
152.9937816;;;-0.357397661655272;-0.470815475162949
153.0947031;;;-0.930854654350506;-0.508070498345143
153.195286;;;-0.33112644514346;-0.455581679072487
153.2956996;;;0.00940228559851131;-0.371130705408072
153.3962585;;;0.192114832992085;-0.276484237328509
153.4966958;;;0.0230162768994377;-0.180285257492194
153.5972739;;;-0.115564002654772;-0.112126048458309
153.6979021;;;-0.106681804573579;-0.100264884388663
153.7982865;;;-0.0237300430328238;-0.117059334891632
153.8986955;;;-0.118600078657627;-0.175942129457801
153.9992131;;;-0.719027327773881;-0.212105096069661
154.1002155;;;-0.202677645290678;-0.139287395163679
154.2002377;;;-0.0068740924906498;-0.106862159898398
154.3008112;;;-0.630528032453347;-0.170855191703583
154.4014289;;;-0.372990236826326;-0.227365698685425
154.5058053;;;-0.58445298762059;-0.288112625137427
154.6138235;;;-0.306645002800262;-0.307220725151976
154.7141939;;;-0.0549137361801706;-0.302043918312635
154.8147786;;;-0.159321875432259;-0.315603101552579
154.9153708;;;-0.224439301499872;-0.326187023836803
155.0157613;;;-0.233771709522457;-0.277661462011661
155.1162807;;;-0.342851767455751;-0.291678874228168
155.2167788;;;-0.0472536299335221;-0.295716827972456
155.317305;;;-0.00484133970830847;-0.233148158697952
155.4178264;;;0.0278528763939082;-0.193063847375928
155.5183912;;;0.00192757704169827;-0.1344257909097
155.6187971;;;-0.260095457623834;-0.129770836392057
155.7194728;;;-0.749918260599647;-0.199271288834004
155.8203488;;;-0.107426246535474;-0.194081725944326
155.9207327;;;-0.069614915785515;-0.17859928737289
156.0220144;;;0.129580895160118;-0.142264026904633
156.1219891;;;0.3051837968758;-0.0774604704714776
156.222199;;;-0.536799886235359;-0.126415096101661
156.3229373;;;-0.540428770688007;-0.179973839199631
156.4233209;;;-0.24543268506749;-0.207302395345771
156.5238048;;;-0.816590990291564;-0.289154252079097
156.6243951;;;-0.666998339231252;-0.329844540239839
156.7250976;;;-0.00299578892809149;-0.255152293072683
156.8287605;;;0.778626929029069;-0.166546975516229
156.9368732;;;0.381293600329661;-0.121456123904711
157.0377239;;;-0.0194534576510497;-0.136359559185828
157.1382634;;;-0.185684423815438;-0.185446381254952
157.2384292;;;-0.0608519126888928;-0.137851583900305
157.3393284;;;0.134756345264605;-0.0703330723050442
157.4398478;;;-0.14644634741066;-0.0604344385393613
157.5401867;;;-0.908551818869497;-0.0696305213971546
157.6407944;;;-0.755345443520993;-0.0784652318261286
157.7417095;;;-0.0440106270707788;-0.0825667156403974
157.8415615;;;-0.321470803562248;-0.192576488899529
157.9424483;;;-0.958554420982288;-0.326561291030724
