circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
342.048352;;;0;0
342.1513313;;;-0.195153787433796;-0.0975768937168982
342.2587403;;;-0.342484183348169;-0.179212656927322
342.3593031;;;-0.365783150150689;-0.225855280233163
342.4602988;;;-0.70875686477737;-0.322435597142005
342.5603076;;;0.69212402095712;-0.153342327458817
342.6609221;;;0.920630252431832;8.23268112753541E-05
342.760835;;;0.755649801119866;0.0945282610998492
342.8621965;;;0.841985362365736;0.177579050129392
342.9623859;;;0.238868580003714;0.204120003463138
343.063329;;;0.372521508788142;0.267195036376687
343.1637386;;;-0.0469204573979444;0.300035450371156
343.2642468;;;0.253701080729296;0.368867031580044
343.3647545;;;0.948794247013636;0.5530393773346
343.4653452;;;0.919584863542011;0.578312804288477
343.5658274;;;0.817613337103853;0.566866480363145
343.6666956;;;0.209869942703795;0.506224273872471
343.7667051;;;-0.807904092892187;0.322903223288257
343.8673017;;;0.0887680359723754;0.306225385062553
343.9679323;;;-0.276937006783254;0.234063327776842
344.0687867;;;-0.111991599920423;0.2268332008299
344.1687893;;;0.839888001132368;0.291965080874686
344.2692178;;;0.538770612216706;0.246406899230583
344.3699156;;;-0.319767745030242;0.108701053833666
344.4707845;;;-0.903771743483677;-0.0825639551205044
344.5712192;;;-0.908965364511406;-0.206878989255527
344.6707484;;;-0.404610737980005;-0.162068616487506
344.7722262;;;-0.106415356627955;-0.183755660109765
344.872799;;;-0.206752164774878;-0.175957344331057
344.9732784;;;-0.710866047167857;-0.242498949580772
345.0737973;;;0.69294412640523;-0.258826046772676
345.1742424;;;0.658280283585513;-0.245547194398364
345.2742741;;;-0.154344801597382;-0.227166867350269
345.3752591;;;-0.0156012780845675;-0.128481260083701
345.4759111;;;0.0161246338788124;-0.0256934824847877
345.5767045;;;0.348213698429173;0.0579536771162322
345.6768106;;;0.46108071912977;0.121008796644868
345.7775086;;;0.496751306247942;0.199175848980737
345.8667534;;;0.080100426306621;0.187268306713325
345.9672573;;;-0.484314884232319;0.209923423006879
346.068218;;;-0.330903408475914;0.107538669518765
346.1683588;;;0.0388698557145037;0.0455976267316641
346.2689334;;;0.0108755245357829;0.0621196593449805
346.3697554;;;-0.029700990254129;0.0607096881280244
346.4702654;;;-0.0515239936076798;0.0539448253793752
346.570701;;;0.0351335902333721;0.022636814559795
346.6712453;;;0.0120887138780406;-0.0222623859653779
346.7714561;;;-0.0399900866255301;-0.0759365252527251
346.8722661;;;0.00592307144126231;-0.083354260739261
