circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
337.7925366;;;0;0
337.8922694;;;0.229391756586903;0.114695878293452
337.9908745;;;0.324826220088974;0.184739325558626
338.0922606;;;0.117127656713653;0.167836408347383
338.1927581;;;-0.00346782602314555;0.133575561473277
338.2937918;;;0.147212293490294;0.13584835014278
338.3942523;;;-0.528891789362618;0.04088547307058
338.4948836;;;-0.514434624520943;-0.0285295391283604
338.5948431;;;0.0237602100588402;-0.0227195669964492
338.6957675;;;0.0532456510869266;-0.0168033835423462
338.7963899;;;0.0614576851488022;-0.0354627248132464
338.8993917;;;-0.0628277407455838;-0.0785353871281972
338.9972574;;;0.0489172355082193;-0.0861143228176899
339.0976021;;;-0.327422033723323;-0.122109234784376
339.1983834;;;-0.527434731282579;-0.197070015314695
339.2989179;;;-0.46310493940747;-0.189760365319679
339.3994591;;;-0.224900467084233;-0.157589903382267
339.4999832;;;-0.166208349711992;-0.178697521134581
339.6007499;;;-0.77299697101795;-0.270502256924012
339.7009462;;;-0.970514704516246;-0.385165855775684
339.801344;;;-0.960551256847581;-0.48491291312035
339.9023791;;;-0.000389548117121052;-0.490391444634277
340.0028812;;;0.858078630253365;-0.358669148636867
340.1032547;;;0.63599640745747;-0.229399022110195
340.203254;;;0.0228040978683025;-0.175409129079554
340.304274;;;-0.520966212499948;-0.208305323014633
340.4048808;;;-0.942944287769895;-0.294609316132178
340.5114387;;;-0.84305257001548;-0.302393271576348
340.6168896;;;-0.106164897571486;-0.206354404138041
340.717572;;;0.0215309471278301;-0.0972341592518847
340.8183771;;;0.0193747463068349;-0.0950381265381118
340.918591;;;-0.292739643607027;-0.222906823633711
341.0189301;;;-0.838360143147687;-0.386724218145395
