circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
412.0514511;;;0;0
412.1603677;;;0.90301913717273;0.451509568586365
412.2613153;;;0.465430530916949;0.456149889363226
412.3617855;;;0.399229961698984;0.441919907447166
412.4624153;;;-0.0953651750813496;0.334462890941463
412.5630083;;;-0.266845870244591;0.23424476407712
412.65211;;;0.637577006640472;0.291863655871885
412.7527966;;;-0.35422561137593;0.211102497465908
412.8533817;;;-0.641677405321796;0.116349174933941
412.954312;;;-0.649694613862889;0.0441608845047312
413.0544712;;;-0.826792780136617;-0.0429344819594037
413.1548604;;;-0.37016429842418;-0.170252825519095
413.2552756;;;0.583770657391743;-0.158418812871615
413.3564603;;;0.912125035535228;-0.107129305487991
413.4563794;;;0.820066544511324;-0.0155861335287235
413.5567951;;;-0.123567837018775;-0.00125833020614188
413.6577931;;;-0.403331788140794;-0.105349209684268
413.7578422;;;-0.342493183547306;-0.104175966901406
413.8584442;;;-2.64733908398318E-05;-0.0400108737083106
413.9590112;;;0.397296652722676;0.0646882529502459
414.0593214;;;0.0943868410948292;0.156806215073391
414.1599412;;;0.213802375162754;0.215202882432084
414.2603728;;;0.027176689542086;0.159543485647118
414.360776;;;-0.43835354561852;0.0244956275317434
414.4617538;;;-0.0870084806681976;-0.0662118749862087
414.5624235;;;-0.196820401993999;-0.0735371314837311
414.6628214;;;-0.185418616398146;-0.0517458143094663
414.7633832;;;-0.0345195609228895;-0.0209484520470247
414.8640383;;;0.0675840949187359;-0.0141873952160671
414.9642405;;;0.0505792328565787;-0.0488591372026768
415.0649084;;;0.70447060052263;0.0121492387401033
415.1653387;;;0.245555123659522;0.01532451358978
415.2662856;;;-0.0176539278136311;0.0108414518542083
415.3669215;;;-0.0843659622349657;0.0462402101925638
415.4668339;;;-0.0603736963548499;0.0489036886238985
415.5678529;;;0.489673772884596;0.117553106111758
415.6684242;;;0.735928397708236;0.209687807522396
415.768741;;;-0.0879713661410488;0.20434262700058
415.8693093;;;-0.359059316257958;0.161678285882911
415.9699011;;;-0.118513828108376;0.144768979786416
416.0703817;;;0.377387482769221;0.112060668011075
416.1702588;;;0.0107692139697742;0.0885820770420999
416.2704462;;;-0.576330418386925;0.0327144279847705
416.371726;;;-0.830336980975633;-0.0418826738892962
416.4719766;;;-0.0967187459307727;-0.0455171788468884
416.572771;;;-0.332796504719533;-0.127764206607301
416.6732202;;;-0.86625120501846;-0.287982166879971
416.7773081;;;-0.420236239799991;-0.321208654245865
416.8748289;;;-0.314496708837577;-0.316752393503827
416.974785;;;-0.931648179736392;-0.398065828666629
417.0752988;;;-0.697935230718989;-0.50559810001545
417.1758428;;;-0.150539554641668;-0.521728976876594
417.2773346;;;-0.659835857861545;-0.530079520824056
417.3773124;;;-0.854629498744779;-0.532508772600971
417.4773347;;;-0.898211569414753;-0.612658054949369
417.5777694;;;0.712725153665237;-0.508105889110892
417.6788087;;;0.805697389127403;-0.340911029696305
417.7789654;;;-0.56691467569751;-0.355578873286057
417.8794225;;;-0.902911813809257;-0.414420383783225
417.9802595;;;-0.935323192047467;-0.414787885014333
418.0804888;;;-0.613152174690089;-0.406309579411443
418.1807479;;;0.898529241803778;-0.301402699766898
418.2803644;;;0.712947527865146;-0.164124361194229
418.3824462;;;0.0158171619962343;-0.0770796951201278
418.4828014;;;-0.759222131477143;-0.0631807513263668
418.5837593;;;-0.901711052690039;-0.224624371961894
418.6837509;;;-0.104366616811484;-0.315630772555783
418.7843498;;;0.00141291124599446;-0.258798013861433
418.8847131;;;0.0652540847284202;-0.161981424007665
418.9853001;;;-0.158006406879685;-0.0842497454908868
419.0859289;;;-0.0561938812430136;-0.0285539161461792
419.1867552;;;0.0542116684771619;-0.112985673478841
419.2873559;;;0.00482428406179797;-0.183797997859176
419.3874525;;;-0.0449820507694378;-0.189877919135743
419.487824;;;-0.0143606845985891;-0.115391774447887
419.5888309;;;-0.0263974056038114;-0.0278604097392647
419.6888586;;;-0.00648121190458267;-0.0180718692485745
419.7897605;;;-0.112445628564157;-0.0294577232295896
419.8903525;;;-0.181529265199963;-0.054136058222428
419.9902593;;;-0.141214762230585;-0.0524568937575179
420.0903789;;;-0.102673217365944;-0.0571048273698109
420.1917497;;;-0.102673217365944;-0.0727933159541215
420.2926554;;;-0.765054288289247;-0.149781173189226
420.3927602;;;-0.427198591903264;-0.188002827302609
420.4937541;;;-0.356887124589617;-0.222255471301711
420.5938068;;;-0.443307053700706;-0.263946436111401
420.6944254;;;-0.574953673114987;-0.320793682232441
420.7949178;;;-0.0924625733583843;-0.318795376711864
420.8952727;;;0.609845135793865;-0.239657936612481
420.9963024;;;0.14426182219728;-0.211110278169695
421.0967237;;;0.934853028733431;-0.107357653559757
421.1972404;;;0.756926794478944;-0.0213976523752683
421.2977274;;;-0.189352769902784;0.0361724994633779
421.397742;;;-0.664120415392859;0.0124803171144184
421.4984081;;;-0.625699485248834;-0.0144009189515033
421.5992257;;;0.707128229076131;0.10064260932618
421.6997362;;;0.72578727618889;0.230716704256568
421.8002927;;;0.259111028143302;0.265874064406737
421.9008666;;;-0.18837302872149;0.186052247955201
422.0017333;;;-0.574546618956752;0.114171403839798
422.1022665;;;-0.909037957650853;-0.0702176947986305
422.202264;;;-0.70286444578241;-0.216196818824766
422.3027525;;;0.388416337574864;-0.158419908077001
422.4033254;;;-0.613447644199791;-0.153352630957694
422.5037835;;;-0.859807690430503;-0.176763451475861
422.6043066;;;-0.915736181177194;-0.339049892501194
422.7052785;;;-0.489980768082273;-0.46062669692831
422.8057893;;;0.0858024199125383;-0.477957557751386
422.9062247;;;0.537330288039268;-0.405387226075311
423.0067513;;;-0.336219269719859;-0.381554491151621
423.1074028;;;0.0180780779269124;-0.288842887593845
423.2078055;;;0.115441393956631;-0.207012303619941
423.3085496;;;-0.51174755975848;-0.297028693353275
423.4087525;;;-0.521628278670549;-0.287846756800351
423.5102486;;;-0.0602988373328435;-0.207895871490585
423.6142782;;;-0.250016468172618;-0.141323900190127
423.7107784;;;0.0690081866358249;-0.0854250047183174
423.8107508;;;-0.269917559666651;-0.120997002676236
423.9114379;;;-0.422477383819876;-0.216977769862151
424.0122662;;;-0.130313450076829;-0.196387187897848
424.112289;;;0.0917920596593715;-0.189015789724602
424.2127569;;;-0.0384821051925583;-0.204408139639521
424.3132104;;;-0.247878084255029;-0.178021192089176
424.4142615;;;-0.938013620107375;-0.219659726232858
424.5146594;;;-0.643198539662863;-0.27794969646586
424.6152974;;;-0.787711067807524;-0.331719156429351
424.7157323;;;-0.954589293285573;-0.434078904421491
424.8162632;;;-0.881988781405049;-0.495286026595331
424.9166933;;;-0.780160875148996;-0.531054375728243
425.0173078;;;-0.70018135174422;-0.588041165894982
