circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
202.22277;;;0;0
202.3313876;;;-0.0697237401009432;-0.0348618700504716
202.4327607;;;0.0799895748058789;0.00342194490164525
202.5331981;;;0.256138289218852;0.066601030980947
202.6337946;;;0.00182159389924708;0.053645143564607
202.7342091;;;0.0999701186605788;0.061365972747269
202.8311751;;;0.0270892635062579;0.0564692999985531
202.9352567;;;0.0303088042627233;0.0531992380315744
203.0359511;;;0.429659460997264;0.0950281516944287
203.1364198;;;0.205175313146985;0.11782540871076
203.2256547;;;-0.278535308822196;0.0781893369574647
203.3261845;;;-0.275495545180032;0.0576121564495558
203.4267861;;;0.0766338308754225;0.0572765820565102
203.5272434;;;0.53972397049896;0.085635150184521
203.6280136;;;0.0521028039000727;0.0906632711846035
203.7279568;;;-0.0356554545181043;0.0771007138667352
203.8287794;;;-0.0174812375310903;0.0726436637630004
203.9294336;;;-0.0774690143330625;0.0618658819034218
204.029781;;;-0.168567194600353;0.00204321634366016
204.1303918;;;-0.0500933704703613;-0.0234836520180744
204.2308345;;;0.276413477715021;0.0320112266356472
204.3312468;;;0.595765919470504;0.119137373100701
204.4312781;;;0.00822329016629619;0.112296319029788
204.5327109;;;0.10611805155656;0.0689357271355482
204.6332787;;;0.465534807764448;0.110278927521986
204.7336854;;;0.0851052375026573;0.122354996724062
204.8339676;;;0.190436627649227;0.143146783242094
204.9348533;;;-0.723753309711675;0.0785183537042324
205.0352585;;;-0.511183704636918;0.0442567027005759
205.1358624;;;0.741183515757928;0.123384391323405
205.2363165;;;0.769653661116989;0.172708409663602
205.3368162;;;0.787800579719256;0.191911875688477
205.4372034;;;0.987948168416228;0.28988436351347
205.5382223;;;0.909804025016761;0.37025296085949
205.6383198;;;0.0851124016797961;0.332210720251025
205.7392249;;;-0.780235645720467;0.245676631928712
205.8397465;;;-0.247443629977922;0.201888606165998
205.9402562;;;0.930173878928073;0.367281325029972
206.043651;;;0.987219922340067;0.517121687727671
206.1412005;;;0.98456833242942;0.54146016939482
206.2413785;;;-0.269676766471675;0.437527126635954
206.3421973;;;-0.913919250966504;0.267355143567378
206.4427389;;;-0.846676600710345;0.0838926666547204
206.5433185;;;-0.449513524582601;-0.0520390883052159
206.6436761;;;-0.499139022308158;-0.110464230704011
206.7441653;;;-0.0359011413418838;-0.0360307802661529
206.8447084;;;0.863419303120055;0.0750555130436448
206.9452939;;;0.0297820204368103;-0.0149836728054815
207.0457499;;;0.613918761080068;-0.0523137889314814
207.1467056;;;0.812849719136667;-0.0694856502607566
207.2466707;;;0.899091825761122;0.047391208962523
207.3476801;;;0.87189368759848;0.225972502819021
207.4478218;;;0.852109399519066;0.395851102841963
207.5487775;;;0.25099178377257;0.46590163367748
207.6487514;;;0.845134412501034;0.600328977158399
207.7497426;;;0.0279930217549242;0.60671839346808
207.8498986;;;-0.769044433702147;0.443472019785859
207.9504831;;;-0.799380297105519;0.360555788031627
208.0513765;;;0.0538120310265973;0.304545115026279
208.1518963;;;0.905912461305255;0.313851389243138
208.2514862;;;0.875772672751521;0.311519473942178
208.3526578;;;0.90838633842877;0.315168739025207
208.4536513;;;0.570789684051188;0.287036767478419
208.5542938;;;-0.739681934611501;0.187969395640012
208.6544332;;;-0.678006437699165;0.0356553106199923
208.7551557;;;0.808343432326966;0.113690351677197
208.8554351;;;0.707763280407344;0.261371123088146
208.9556667;;;0.207566996605316;0.362065852459229
209.0562883;;;-0.628493372717678;0.293835312084802
209.1568541;;;-0.722087289122605;0.131035337042016
209.2576854;;;0.441762089444243;0.0876342787112879
209.3579824;;;0.950791586505409;0.0918748035189518
209.4583733;;;0.861015701078874;0.12089740522172
209.5593032;;;0.00102389765214733;0.194967988448085
209.6596953;;;-0.230967516861682;0.239671880531833
209.760208;;;0.249592537707373;0.183796791069874
209.8606849;;;0.429628205667536;0.155983283595893
209.9612752;;;0.74927409861563;0.210153993796925
210.0616533;;;0.817217206874625;0.354725051756155
210.1612838;;;0.398011633246248;0.46673494399304
210.2632208;;;0.796696854541447;0.502228420502761
210.3637534;;;0.942701332960849;0.501419395148305
210.4638147;;;0.41407214122884;0.456725039163301
210.5645496;;;-0.893645796447529;0.367258069753334
210.6647039;;;-0.610743163233901;0.329280505116112
210.7658021;;;0.92243100091288;0.396564351436662
210.8656728;;;0.629935666860893;0.416595097555998
210.9664532;;;-0.0187797884370589;0.339789708850729
211.0671059;;;-0.885404148461026;0.169527573317164
211.1677916;;;-0.74160968567892;0.0555654414246474
211.2680212;;;0.711633472688724;0.0470591032393751
211.3687079;;;0.846509780356965;0.0374399479789868
211.4693611;;;-0.130031998977745;-0.0169704660416717
211.5697026;;;-0.221626444473616;0.0502314691557196
211.6706976;;;-0.0111209565686785;0.110193689822242
211.770428;;;0.498919856761125;0.0678425754070663
211.8713934;;;0.019118413588777;0.00676085007985467
211.9717255;;;-0.0866227475655498;-2.34458329944259E-05
212.0723833;;;-0.0620217034221414;0.082314798670894
212.1726599;;;-0.26776662598909;0.129699104639877
212.2733826;;;-0.0808575078843256;0.0504500065825721
212.374265;;;-0.0217948163450123;-0.0363804530876256
212.474722;;;0.296162767565818;0.00623902356673063
212.5751823;;;0.499427138952839;0.0783443819093761
212.6757267;;;0.0197133108090359;0.0814278086471476
212.7757828;;;0.729206994326501;0.104456522403685
212.8763778;;;0.860456579079639;0.188590338952771
212.9774318;;;0.577797414843033;0.25503235519363
213.0777974;;;-0.638614858782971;0.197373039657547
213.1777774;;;-0.00583779058846556;0.223565923197609
213.2787019;;;0.0636217915709538;0.238013853143137
213.3793436;;;0.308032834062612;0.2709966181839
213.4802222;;;0.261213559528905;0.267501697380208
213.5805006;;;0.0739021814058877;0.224949201625513
213.6808411;;;0.210323972656182;0.244010267810228
213.7812383;;;0.0120803889576047;0.172297607273338
213.8818077;;;-0.252885151540299;0.0609634342113443
213.9823334;;;-0.655931830550247;-0.0624094903279837
214.0833009;;;-0.0830392719076952;-0.00685193164045614
214.1838317;;;0.765654999142413;0.0702973473326317
214.2837471;;;0.50930712949567;0.114865881125103
214.3843415;;;0.188050197173727;0.102867617436215
214.4853506;;;0.230104704383369;0.0997567319216612
214.5827172;;;-0.510873309702284;0.0412791828108441
214.688365;;;-0.444194109325946;-0.0241726253873687
214.7888994;;;0.151357854384419;-0.0102448788446873
214.8873492;;;0.429334731607807;0.0579771094701233
214.9878775;;;0.627434594771552;0.186313752002303
215.0884556;;;-0.335876354220343;0.161030043771038
215.1888988;;;-0.145913410735454;0.0698732027832517
215.2892416;;;0.528121167144271;0.0717546065481119
215.3898506;;;0.669141486810138;0.119863735511753
215.4901926;;;-0.0119909892164374;0.0956541661517723
215.5908154;;;-0.136672755939581;0.133074221528043
215.6913716;;;0.0727109129177323;0.18476472375241
215.7917103;;;0.669611485722924;0.236590086886261
215.8924102;;;0.87601490162832;0.281258103888312
215.9926582;;;0.249528056450878;0.243467450056245
216.0937486;;;-0.0161174063371242;0.275443344844567
216.1832867;;;0.0156509172049095;0.291599777638603
216.2832215;;;-0.295418438490178;0.209245817075158
216.3838039;;;-0.886556745424634;0.0536759938516808
216.4841603;;;-0.465651375714257;0.00830995520189888
216.5851868;;;0.435565236823535;0.0655337544782105
216.6852861;;;0.318010091085208;0.0900636722949581
216.7861986;;;0.00793230394635752;0.0238957541173014
216.8866722;;;0.523239138436367;-0.0113818222018939
216.9871877;;;0.709256212842776;0.0345909934372959
217.0876725;;;0.0185307751587818;0.0380558115868865
217.1887836;;;0.0133439378333319;0.0378251136497288
217.288782;;;0.65070468847701;0.132437426346448
217.3893795;;;0.90357206355105;0.311450307244016
217.4896995;;;0.697392507806593;0.427754695596101
217.5932653;;;0.0179542399143935;0.385993595905187
217.7023213;;;-0.673615123227929;0.286831074473873
217.8028532;;;-0.901346599745561;0.195903184104681
217.9031461;;;-0.987937174969084;0.0447855527641364
218.0037574;;;-0.966787455050311;-0.122818814025172
218.1042803;;;-0.163157377377849;-0.140987629278835
218.2047322;;;0.716576936161216;-0.070664329446047
218.3051552;;;0.232896112308402;-0.112445187062908
218.4059316;;;-0.961736869320144;-0.298976080350027
218.5063347;;;-0.273107237667524;-0.396026054897439
218.6072447;;;0.00436028573922204;-0.397385450314956
218.7073933;;;0.828130545179913;-0.247210883474172
218.8078643;;;0.964742267792521;-0.0606019967203638
218.9086867;;;0.852579773140168;0.123449698090561
219.0087901;;;0.0536496605405072;0.225493409649643
219.109745;;;0.195948842256004;0.261404031613029
219.2101616;;;0.51681071015208;0.241427409012115
219.3104339;;;0.359599403437526;0.254097738125027
219.4113331;;;0.117822349084377;0.36205365996548
219.5113297;;;-0.489427583617616;0.34042162537047
219.6123228;;;-0.696240989814005;0.270361497815148
219.7126724;;;-0.241936188697906;0.163354824427366
219.8137125;;;0.415464080745197;0.108427005722633
219.9139909;;;0.732890076778907;0.0964580360865072
220.0147322;;;0.603695066208005;0.151462576653257
220.1152171;;;-0.823196141234601;0.0495480783041964
220.215298;;;-0.617515708718593;-0.0638845635828709
220.316571;;;0.600157255134136;-0.0398287784132099
220.4166959;;;0.31884848375435;-0.0197261649462127
220.5172236;;;0.0420535475064538;0.0334219481661943
220.6177744;;;-0.242038323845994;0.0788422147629954
220.7178773;;;-0.153086310314332;0.0877272026013529
220.8185149;;;0.0200798415179169;0.0481887786786249
220.9192552;;;0.687198289164611;0.0436195999171953
221.0198142;;;0.812310799889623;0.0644811732853571
221.1208066;;;0.197799154894419;0.166580702898259
221.2208538;;;-0.550331392816375;0.173299134488481
221.3214153;;;-0.721958312868164;0.0410875776882508
221.421252;;;-0.784033085556162;-0.0692005792428004
221.5213975;;;0.00962144074027307;-0.0724437899194185
221.6227774;;;0.83926726616852;0.0356867690820329
221.7238266;;;0.147086486348368;0.0657040487483028
221.823723;;;-0.145330911101169;0.0491629734863942
221.9242258;;;0.185970938869847;-0.000959761543082202
222.0134678;;;0.821450122271076;-4.58293049368397E-05
222.1141736;;;0.185099451850638;-0.00131579960931496
222.2148621;;;0.120952641568633;0.0658126038291859
222.3153832;;;-0.00588507010289657;0.137419928105713
222.4161726;;;-0.08387313574361;0.207435923086968
222.516229;;;0.522719929223545;0.258745771935295
222.616687;;;0.422080298777273;0.21702707519617
222.717716;;;0.0546639809353462;0.207784824654868
222.8181866;;;-0.249251547421454;0.19739276102284
222.918359;;;-0.0457407452649242;0.174221592609363
223.0193949;;;-0.457301861593161;0.0463463942229389
223.1196756;;;0.303372259607768;0.0581736749986519
223.2201806;;;0.707537238217653;0.116832134663554
223.3208157;;;0.466022712757959;0.164022912949639
223.4208777;;;0.0358706599527852;0.175997292519279
223.5218076;;;0.444671892931942;0.168192488890119
223.6223108;;;0.902636972980613;0.216248156310453
223.7228205;;;0.397802281330321;0.25056198634995
223.8231686;;;-0.0212721194512147;0.273359929146974
223.923806;;;0.218440474717969;0.299778051145263
224.0242349;;;0.367785346716337;0.382286771976213
224.1247859;;;-0.559568272299911;0.295992718785445
224.2253926;;;-0.0696889870113652;0.218270096262543
224.3262315;;;-0.2163898844068;0.150028836546068
224.4268086;;;-0.475409137838376;0.0989008567669513
224.5272148;;;0.294052199633826;0.0838388874371398
224.6277563;;;0.802082236866748;0.0737834138257533
224.727847;;;0.811812867655992;0.11518447245832
224.8282038;;;0.70276716915323;0.187588401318765
224.9308358;;;0.223206570638663;0.188065010910834
225.029699;;;0.0685674380665035;0.158143220045851
225.130375;;;-0.00181752206988334;0.213918295068854
225.2311276;;;-0.00181752206988334;0.220705441563002
225.331188;;;0.348144158510339;0.277158845854716
225.4317263;;;0.348144158510339;0.359514175489587
225.5317454;;;0.348144158510339;0.364923371377239
225.6328142;;;0.650220638462548;0.349737211536819
225.733831;;;-0.0510196619515972;0.26345395857606
225.8342474;;;-0.0510196619515972;0.188075275465577
225.9347172;;;-0.607455934209525;0.105009024980758
226.0347337;;;-0.156497981033722;0.0825024830707356
226.1358544;;;0.277155509619009;0.110399786239625
226.2363426;;;0.830728772083435;0.193654415654957
226.3368205;;;0.521519264689477;0.21099192627287
226.4372201;;;-0.00677582727769749;0.175499927694067
226.5377861;;;0.383136320753227;0.178999143918356
226.6383162;;;0.272064141733995;0.1411834942455
226.7387103;;;0.371562901643562;0.183441750605016
226.8391709;;;-0.287588170927086;0.159784899707467
226.9398241;;;-0.476567759917295;0.17287371713669
227.0403856;;;0.144715412370106;0.202995056477073
227.1408275;;;-0.0109324504283032;0.174186260472342
227.2413231;;;-0.427913341273538;0.0483220491366447
227.3422313;;;-0.321913515125393;-0.0360212288448423
227.44272;;;0.511669587153864;0.0158233125983139
227.5429922;;;0.66504618004617;0.0440142985276082
227.6316847;;;0.202525941002766;0.0370604784544853
227.7333607;;;0.0777176491214507;0.0076759532022742
227.8334119;;;-0.0893475124752424;0.0275000190474586
227.9342841;;;-0.0117545731915566;0.0739813377200324
228.034052;;;-0.0531391931885663;0.0541958771641652
228.1352004;;;-0.134909198345135;0.041798202372482
228.2358689;;;0.0844435569716798;0.0930338921970038
228.3359486;;;0.0210326869899815;0.127328512408541
228.4363205;;;0.371795535846212;0.113341107277776
228.5367279;;;0.500698263659611;0.0969063156391199
228.6373934;;;0.516895795123056;0.128343301051149
228.7382638;;;0.394093065685746;0.159980842707578
228.8383781;;;0.00621681565638099;0.169537275520741
228.9393193;;;0.317648675857123;0.202477600425609
229.0398545;;;0.93705825688762;0.301497345433227
229.1402603;;;-0.0243673624555426;0.312551529022187
229.2407247;;;-0.250212246838298;0.279085948641189
229.341276;;;0.0458410417811974;0.28156678412031
229.4417445;;;0.187833320298449;0.263170562565534
229.5417079;;;0.899773806789379;0.303078116878511
229.6427351;;;0.972420340359666;0.348630571402172
229.7432001;;;0.877042861245083;0.396925550958106
229.8437748;;;0.326369850738114;0.428940854466279
229.9448092;;;0.0279469203023249;0.399970678910799
230.0452031;;;-0.571399143152312;0.249124938906806
230.1453009;;;-0.0904691338437139;0.242514761767989
230.2460729;;;-0.688007865229386;0.19873519992888
230.3468533;;;-0.799515773243495;0.114199518426411
230.4473512;;;0.48896124305939;0.144312310702505
230.5478292;;;0.886681869334114;0.143003116956978
230.6481694;;;0.812711110971861;0.127032194018198
230.7487263;;;0.371159901991642;0.0764438980928539
230.849299;;;-0.688465043635979;-0.0250395913445554
230.9498896;;;-0.133677495434489;-0.0412020329182368
231.0504176;;;0.794636939912919;0.0954015753882863
231.1508021;;;0.669546846454271;0.171403173418085
231.2512752;;;0.718648921240342;0.312068852065058
