circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
141.8483637;;;0;0
141.9613067;;;0.473472315494756;0.236736157747378
142.0694219;;;0.673168300462633;0.382213538652463
142.1697657;;;0.451710765830057;0.399587845446861
142.2707427;;;0.290267092051769;0.377723694767843
142.3709751;;;0.0933288870239324;0.330324560143858
142.471361;;;0.194655192470021;0.310943221904738
142.5717769;;;0.514111396979231;0.33633924378905
142.6727487;;;0.813720131860641;0.389381564685893
142.7739139;;;0.0734026006399567;0.397537409201444
142.8733645;;;-0.0685967284495512;0.337307515429854
142.9742781;;;0.846037240996693;0.356515175489194
143.0749293;;;0.742621128573766;0.388838549127384
143.1752769;;;0.160016420788961;0.374366252320406
143.2646883;;;0.111902150477614;0.348119842136126
143.3652853;;;0.606018930175552;0.399388846451288
143.4662142;;;0.109662981579682;0.390889625362255
143.5662548;;;0.0477926152809497;0.344257747192426
143.6673444;;;0.191423548641311;0.282028088870493
143.7678793;;;0.0712507764409531;0.281812906450593
143.8682581;;;0.0287199283619956;0.291544572131748
143.9688847;;;0.70261412300871;0.277202260332949
144.0692388;;;0.436973271927769;0.24663747466835
144.1692926;;;0.90134799520884;0.320770632110338
144.2703541;;;0.921622459105357;0.401742662973112
144.3707896;;;0.833645055074276;0.424505275462984
144.4718089;;;-0.264427498660658;0.38709622743895
144.5724458;;;-0.0218516173717354;0.380131804173682
144.6722439;;;0.69489409381102;0.430478858690653
144.7732724;;;0.420551647088556;0.465408945755413
144.8734123;;;0.138425475657941;0.476379500485008
144.9737648;;;0.688618070127065;0.474979895196843
145.0743705;;;0.28809995103712;0.460092563107778
145.1752337;;;0.0133116790138054;0.371288931488275
145.2752975;;;0.214948439824268;0.300621529560166
145.3764339;;;0.908352066221943;0.308092230674932
145.476701;;;0.671079965976611;0.401642977138659
145.5772045;;;0.0885212045231922;0.412680259328152
145.6773158;;;0.0711182746370239;0.350302677410753
