circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
355.5200507;;;0;0
355.6292414;;;0.0296508792179757;0.0148254396089879
355.7297644;;;0.128899820066216;0.0528502330947306
355.8302501;;;0.397903636989501;0.139113584068423
355.9311564;;;0.00630113971565655;0.11255109519787
356.0306915;;;0.537639152953309;0.183399104823776
356.1321974;;;-0.00200414125972953;0.156912926811847
356.2322797;;;0.00283487271181651;0.137653170049343
356.333189;;;-0.744486581202889;0.0396376421324285
356.4336607;;;-0.855527418958948;-0.0554209599741212
356.5342261;;;-0.826458284927007;-0.150544200434675
356.6351477;;;-0.874409439307228;-0.262023007031724
356.7351511;;;-0.450201798554307;-0.35625694431437
356.835865;;;0.0910382894616398;-0.346841705453705
356.9361859;;;0.0168588792520773;-0.404706180309397
357.0371816;;;0.015492684791959;-0.402762088525876
357.1376451;;;-0.257864854367332;-0.431728724868004
