circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
202.22277;;;0;0
202.3313876;;;-0.856384358023308;-0.428192179011654
202.4327607;;;-0.571192705882805;-0.475859021302038
202.5331981;;;-0.344179727279533;-0.442939197796411
202.6337946;;;-0.971717797504949;-0.548694917738119
202.7342091;;;-0.78954218291189;-0.588836128600414
202.8311751;;;-0.845117126539816;-0.625447699734614
202.9352567;;;-0.863456185977729;-0.655198760515004
203.0359511;;;0.0271993787263116;-0.579376745043746
203.1364198;;;0.726454310787292;-0.498659599400714
203.2256547;;;0.639740015559644;-0.384819637904678
203.3261845;;;0.698708539893876;-0.22931034811296
203.4267861;;;0.843408192040153;-0.087850258320664
203.5272434;;;-0.103785327711887;-0.0638108183638995
203.6280136;;;-0.922465369667877;-0.0588855755801922
203.7279568;;;-0.449278367867795;-0.0248591940757828
203.8287794;;;0.855466777285586;0.145199196306758
203.9294336;;;0.825872732566097;0.31413208816114
204.029781;;;-0.328417677648177;0.278570382523691
204.1303918;;;-0.923772282867165;0.113547723158246
204.2308345;;;-0.667937543366611;-0.0172200327343799
204.3312468;;;-0.070294967257988;-0.0941203834495664
204.4312781;;;0.671661532283127;-0.111295049425269
204.5327109;;;0.403380455918895;-0.0605784710621907
204.6332787;;;0.256484435331057;0.0573165094377026
204.7336854;;;0.874945510099097;0.189738897234392
204.8339676;;;0.754695977439889;0.179661817249822
204.9348533;;;-0.62360993712798;0.0347135502804143
205.0352585;;;-0.554888900438557;0.0120664280013764
205.1358624;;;0.707581272019743;0.175201783490067
205.2363165;;;0.806665827055817;0.32266212053231
205.3368162;;;0.751010788804397;0.404792696138549
205.4372034;;;0.986684802161162;0.436295023126352
205.5382223;;;0.911641947377588;0.487121172272221
205.6383198;;;0.120314333544013;0.473504162093517
205.7392249;;;-0.732218487417298;0.312787762341877
205.8397465;;;-0.341761263862563;0.203142038211632
205.9402562;;;0.835496559167732;0.349052687841203
206.043651;;;0.443131523561418;0.448854730241201
206.1412005;;;0.0163874122784897;0.379735344267075
206.2413785;;;-0.0376344917532519;0.295305312386169
206.3421973;;;-0.00221322959446185;0.219982910546283
206.4427389;;;0.0531918627468205;0.126633616604849
206.5433185;;;0.443304252102441;0.0797998470773338
206.6436761;;;0.405207670144474;0.10828918073738
206.7441653;;;0.592762005528161;0.240787230031926
206.8447084;;;0.137545231110674;0.28871787952925
206.9452939;;;-0.0165413667894559;0.203514086933531
207.0457499;;;-0.172876040551524;0.141913330522237
207.1467056;;;-0.0822437116132062;0.132050218133067
207.2466707;;;-0.0418833242742855;0.131625334880964
207.3476801;;;0.011989729958107;0.133045630836221
207.4478218;;;0.088226667725686;0.136549111334107
207.5487775;;;0.454821933047985;0.137700879428662
207.6487514;;;-0.0609605348856544;0.0910840589256487
207.7497426;;;0.17583526744014;0.0493913851168466
207.8498986;;;0.0410064418824614;0.0397375061940253
207.9504831;;;-0.0440201240425769;0.0369896304687132
208.0513765;;;-0.357764806198472;0.0185007539040184
208.1518963;;;-0.01722555371771;0.025002569693568
208.2514862;;;-0.0532894750288224;0.0238619546181143
208.3526578;;;-0.0277234137733197;0.0198906402449717
208.4536513;;;0.227301218897055;0.0337980953621085
208.5542938;;;-0.014318053226162;-0.0131159032653061
208.6544332;;;-0.0385427569606736;-0.010874125472808
208.7551557;;;-0.0247032918707629;-0.0309279814038983
208.8554351;;;-0.0940449309371183;-0.0444331186858563
208.9556667;;;-0.635975908820192;-0.103628697163618
209.0562883;;;-0.213302729345929;-0.0891824894783635
209.1568541;;;-0.0274915524402515;-0.0902090893506177
209.2576854;;;0.0605582797863837;-0.0788243138690971
209.3579824;;;0.0357709529768391;-0.0724748771940812
209.4583733;;;0.0942682118376127;-0.0857781779000254
209.5593032;;;0.161194963381438;-0.0682268762392654
209.6596953;;;-0.754619108821056;-0.139834511425304
209.760208;;;0.148707224233229;-0.122493459814904
209.8606849;;;0.462508507542166;-0.066838115966976
209.9612752;;;0.144025901950139;0.0111620651100571
210.0616533;;;0.0365796428078426;0.0361503023254343
210.1612838;;;0.276564288290455;0.0665558863985049
210.2632208;;;-0.0595238049732346;0.0545476779225431
210.3637534;;;0.00245914793634994;0.0512164974184942
210.4638147;;;0.267919928405848;0.0685816690753177
210.5645496;;;-0.0121929213751187;0.0512428805996621
210.6647039;;;-0.258584364065756;0.100846355075192
210.7658021;;;-0.0446731790147472;0.0815083147503944
210.8656728;;;-0.000563366867946169;0.0352011273093832
210.9664532;;;-0.0831439328160867;0.0124841438327606
211.0671059;;;-0.885493861402168;-0.0797232065882404
211.1677916;;;-0.76598407487946;-0.183978042905232
211.2680212;;;0.680966797997504;-0.109928982608158
211.3687079;;;0.844992523658513;-0.0256756450359417
211.4693611;;;-0.101336537202566;-0.062601291596783
211.5697026;;;-0.235211891384612;-0.0849031885977324
211.6706976;;;-0.0339468441782342;-0.0624394366089802
211.770428;;;0.528781278169044;-0.00509399089060115
211.8713934;;;0.0536339038934989;0.000325736185543368
211.9717255;;;-0.224916459524149;-0.0138515164852628
212.0723833;;;-0.286691164626908;0.0460287531922631
212.1726599;;;-0.0846663133720439;0.114160529343005
212.2733826;;;0.872509026510907;0.133314752194345
212.374265;;;0.862516070294177;0.135067106857911
212.474722;;;-0.109292798516191;0.134271480726549
212.5751823;;;-0.10951361761259;0.146841308103751
212.6757267;;;0.971558780568398;0.247391870578414
212.7757828;;;0.208290989639717;0.215342841725482
212.8763778;;;0.118066730387774;0.221786124374909
212.9774318;;;0.202174744701399;0.264495244797464
213.0777974;;;-0.264939740368188;0.266670387223336
213.1777774;;;-0.935367830072193;0.181600235553321
213.2787019;;;-0.929275730706316;0.00142175983159859
213.3793436;;;-0.634989126269217;-0.148328759824741
213.4802222;;;-0.677097143137103;-0.205109194286832
213.5805006;;;-0.861730886915074;-0.28033092121708
213.6808411;;;0.174821866551793;-0.360004612618741
213.7812383;;;0.968478697366963;-0.283985841846016
213.8818077;;;0.66678967282014;-0.22911354760278
213.9823334;;;0.23264597171683;-0.226066424901237
214.0833009;;;0.541928460146646;-0.145379604849753
214.1838317;;;0.118170716646228;-0.040025750177911
214.2837471;;;-0.415274844203069;0.0113743384724137
