circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
282.6247594;;;0;0
282.7343251;;;0.599277294654512;0.299638647327256
282.8345965;;;0.0687874838464018;0.222688259500305
282.9346862;;;0.062509868003718;0.182643661626158
283.0357402;;;0.175781389872684;0.181271207275463
283.1362146;;;0.360444149751006;0.21113336435472
283.236682;;;-0.0857341924583035;0.168723713381431
283.3372377;;;-0.0617036945275725;0.139920287392806
283.437805;;;0.0933188223728508;0.134742346835033
283.5397442;;;-0.181685689011113;0.11455504805602
283.6387077;;;-0.83395304060948;-0.0446927669733121
283.7391651;;;0.081688137580402;-0.0432593610028677
283.839728;;;0.549033914064476;0.0107988663372165
283.9408164;;;0.233894064052543;0.0172558301349787
284.0411782;;;0.6310975079729;0.0473284254929669
284.1413116;;;0.961424452119434;0.163679386001604
284.2416573;;;0.979681984221879;0.279388905862655
284.342629;;;0.979681984221879;0.377873701623658
284.4427049;;;0.0714060698999846;0.405995008169335
