circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
403.5728568;;;0;0
403.6829888;;;0;0
403.7828912;;;0;0
403.8839477;;;-0.0379903432097312;-0.00949758580243279
403.9838974;;;-0.508460411198848;-0.109290150881716
404.0848563;;;-0.683391245269108;-0.204973666612948
404.1853896;;;-0.73646820447301;-0.280901457735814
404.2861691;;;-0.213923639644547;-0.272529230474405
404.3865113;;;-0.0618408134768645;-0.249119406363568
404.486811;;;0.0116295001059785;-0.247827239685125
404.5874725;;;0.279220445521862;-0.216802745738252
404.6878614;;;0.436925879568031;-0.168255425786249
404.7885027;;;0.144320699125577;-0.147998643304548
404.8888786;;;0.211209678701417;-0.068035299982296
404.9893378;;;-0.0215145023957917;0.00550656033696133
405.0793071;;;-0.0189100825983345;0.00306489604343174
405.1798879;;;-0.158155979876162;0.0608961185031166
405.2800203;;;0.189843242914094;0.101272806758981
405.3808775;;;0.857168194743413;0.193173707581008
405.4818622;;;0.820743181603464;0.274085075730757
405.5819486;;;0.565388609689362;0.302701892147507
405.6823886;;;-0.0909623656675126;0.249913067623953
405.7829939;;;-0.00102104168202366;0.235378893543193
405.8832898;;;0.439442295307651;0.258202155203816
405.9838611;;;0.869501116404552;0.34730371708385
406.0844069;;;0.71202472076484;0.420397197420168
406.184453;;;0.153492751662558;0.45156207057404
406.2854154;;;0.441054494926915;0.476683195775322
406.3859144;;;0.257049004087238;0.416671276709704
406.486471;;;0.553583215406756;0.389955280090034
406.5868586;;;0.946421696915603;0.428058588812658
406.6878142;;;0.89923381810636;0.527078207190045
406.7878648;;;0.908114805461977;0.617991791904445
406.8890087;;;0.890852151308452;0.663132777504525
