circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
382.7189719;;;0;0
382.8319757;;;-0.168167026960063;-0.0840835134800313
382.9400195;;;0.436360481919508;0.089397818319815
383.0405921;;;0.652835194561044;0.230257162380122
383.1410638;;;0.691403630010657;0.322486455906229
383.2417176;;;0.738184441288439;0.391769453469931
383.3425266;;;0.530625775160925;0.411606070854358
383.4430846;;;0.529741189427243;0.426372960675969
383.5457126;;;0.810479521635707;0.469051467449273
383.643471;;;0.879719014734388;0.566798024641983
383.7445111;;;0.863731071658489;0.681453368932933
383.8447797;;;0.903055183211057;0.733308335743105
383.9450856;;;0.865176820626509;0.756901849750379
384.0455384;;;0.137526899103849;0.695359990760734
384.1461406;;;0.0232078436391281;0.615918146577477
384.2469671;;;-0.0135372355747297;0.555455589829071
384.3479485;;;0.115738003067682;0.50945523578912
384.4480301;;;-0.00423708357474195;0.418931168543514
384.5486246;;;-0.172168574917636;0.30205476969329
384.6494681;;;-0.216148792218161;0.18206811815144
384.7497348;;;0.117385604327633;0.0947714982755037
384.8500622;;;0.714465297660129;0.0780257735014614
384.9505111;;;0.130682391784333;0.0772652726881818
385.0510444;;;0.0412432289437196;0.079269204388692
385.1520242;;;0.337497781652918;0.118273095191764
385.2544685;;;0.277368560767092;0.136232046047254
385.3525309;;;0.111827988804542;0.149128165200508
385.4534464;;;0.286238508037397;0.200062285528845
385.5540228;;;0.21343142719512;0.247793421019209
385.6545111;;;0.174974244357817;0.254192158800341
385.7551026;;;0.30993663882511;0.209244530040894
385.8554892;;;0.883927840098965;0.29293846874252
385.9559727;;;0.697002206342333;0.365800577342366
386.0564617;;;0.890771467710999;0.427275431348819
386.1570054;;;0.836770311743627;0.489431181457323
386.2575939;;;0.406088270064066;0.522126768263937
386.3584506;;;0.217334569346343;0.514470775076042
386.4585137;;;0.192853059268114;0.51218428975082
386.565145;;;0.0301392467992626;0.496091512244314
386.659568;;;-0.00912385250227293;0.460640346541271
386.7603419;;;0.460752839356859;0.41362090201437
386.8606235;;;0.111207639206171;0.348532616777019
386.9615484;;;0.327815936205274;0.285982002165272
387.0619731;;;0.646242222961347;0.264812214522796
387.1626029;;;-0.148111590267778;0.203234452263702
387.2629351;;;-0.210210467106348;0.155729448213403
387.3634719;;;0.0579830289170599;0.140743889285508
387.4639732;;;0.71615483628774;0.216967843673117
387.5645885;;;0.716681134687608;0.29761284224977
387.6645983;;;0.473746015950765;0.299056528537982
387.7654647;;;0.250477702098127;0.314530979970422
387.8659537;;;0.530806001865899;0.337085431710491
387.9550051;;;0.373886204432583;0.3407655089827
388.0560228;;;-0.0831665219115033;0.267824634495415
388.156157;;;-0.112574864118337;0.271378307110359
388.256935;;;0.0872699387391426;0.301126347694908
388.3569889;;;0.525942315545779;0.34792227635778
388.4574458;;;0.560441034760279;0.332350896205034
388.5585511;;;0.154722263307445;0.276155009067018
388.6589367;;;0.169737717877442;0.245754179259686
388.7596927;;;0.555801287033941;0.276286537753267
388.8600326;;;0.875500358726146;0.310755973439292
388.9605653;;;0.428622630166494;0.316229616012683
389.0605186;;;0.146259477926358;0.339172215996469
389.1604407;;;0.0656875687409044;0.356998459282393
389.2509231;;;0.496659955477139;0.397937460956193
389.3506061;;;0.692159600349916;0.414559189436607
389.451962;;;0.26790155981034;0.385305241941613
389.5529038;;;-0.10911048269992;0.358921967340876
389.6529693;;;0.111429502565778;0.35309114580971
389.7536553;;;0.345969659162064;0.332107983022522
389.8539256;;;0.0601224847326132;0.250570195623169
389.9545097;;;-0.249461799994201;0.182761752607099
390.0554995;;;-0.700006469161609;0.0981351578983024
390.1559546;;;-0.0130346227590545;0.0902629387483066
390.24511;;;0.550290771557115;0.0956260203563041
390.3454953;;;0.69078865042048;0.0954889253633605
390.4464805;;;0.391341033141476;0.107832872696474
390.5469622;;;-0.0451111653421095;0.114232804432255
390.647474;;;0.0149136618810231;0.10458122036378
390.7479845;;;0.0962950260337079;0.0796137570509441
390.8500031;;;0.0962950260337079;0.0832310111810535
390.9489365;;;0.883912096284062;0.19656840080888
391.049559;;;0.804599065358868;0.347028954260928
391.1499913;;;0.534891394128349;0.401821555949668
391.2504931;;;0.728418551273341;0.41963433392129
391.3508557;;;0.652312055470171;0.41578667442626
391.4515463;;;0.233310642958101;0.399983635407922
391.5519444;;;0.443876810742184;0.448882433016352
391.6524307;;;0.866301966395694;0.534021263467819
391.7529353;;;0.943531771073924;0.61874493797184
391.8480574;;;-0.139542407146174;0.595161194653852
391.9543907;;;-0.624787011641712;0.444291283861274
392.0545019;;;0.160680067308574;0.379899384056245
392.1554375;;;0.902858979770681;0.416696142620478
392.2445607;;;0.973743363789758;0.44122862387212
392.3454989;;;0.815896281226875;0.45758704644779
392.4454425;;;0.89312342217198;0.523568324369178
392.5461911;;;0.585747474642766;0.537755390759237
392.6468894;;;0.45116007130008;0.496241201249675
392.7470931;;;0.900109962828578;0.49189902042514
392.8479145;;;0.810671863792778;0.586920447519036
392.9479565;;;0.648832004576309;0.714282349140838
393.0485104;;;0.542433897129112;0.752457732122892
393.1488891;;;0.698456237318995;0.732017457877723
393.2499446;;;0.936245436645256;0.728267665163273
393.3504193;;;0.928464070747018;0.739524444115287
393.4509222;;;0.54729987405262;0.704942089303351
393.5505403;;;-0.199145162258216;0.626452825613253
393.652074;;;0.0708154026351999;0.588418358746765
393.754957;;;0.849763202121504;0.583383682676058
393.8539121;;;0.955685135746254;0.597885009871405
393.9533626;;;0.678407475448566;0.600842556958631
394.0540101;;;0.26562680277148;0.573161847522868
394.1588866;;;-0.167550129332335;0.486561210857735
394.2664281;;;-0.689327470474685;0.324003920145741
394.3670273;;;-0.227531457252218;0.208404367345817
394.4674594;;;-0.0506022036292284;0.148614159577632
394.5684834;;;-0.0248853932494573;0.166040136478508
394.6684267;;;0.0494164307390564;0.163900239288894
394.7691401;;;0.767281374526231;0.155652056529366
394.8696287;;;0.205029897940656;0.0805865327488065
394.9699458;;;0.364441148744622;0.0491899000784121
395.0705025;;;0.202749602836688;0.0429021800849329
395.1709221;;;-0.212834094506595;0.038373783567507
395.2709367;;;-0.115207186721486;0.095785811942827
395.3723902;;;-0.0396108276331699;0.114577874904732
395.4729437;;;-0.00509144857398058;0.119128950410256
395.573365;;;0.235896935633889;0.145207183298591
395.6738832;;;0.647186214796524;0.204984161704338
395.7743945;;;0.871179453468572;0.215373969598572
395.8750805;;;0.129383601839668;0.207809339988473
395.9754201;;;-0.189009180438037;0.152464307070207
396.076053;;;-0.271147536904603;0.105074593096078
396.1764708;;;-0.178497841349806;0.108508218411757
396.2768691;;;0.237135671153398;0.143742504199246
396.377361;;;0.701927585637779;0.21789634552634
396.4779285;;;0.83501324758501;0.301906815142239
396.5784053;;;0.207237731026559;0.299040894681506
396.6789587;;;-0.838403292251802;0.150481943976674
396.7795637;;;-0.106424094472012;0.0527215891826155
396.8800094;;;-0.0722404237299107;0.0325591866256576
396.980385;;;-0.0357408902945071;0.0478860156400105
397.0811625;;;0.239644314671588;0.0989652007976296
397.1818457;;;0.557317037105949;0.172546688643205
397.2818407;;;0.720039873590388;0.220837108886904
397.3831187;;;0.122195975484702;0.162863947871596
397.4834789;;;-0.0265383917471986;0.0767087839383755
397.5838709;;;0.388463721864957;0.0948313830222152
397.6843607;;;0.0683957051666065;0.185511282764056
397.7854458;;;0.00410161438310586;0.196563853649568
397.8853838;;;0.234109993947937;0.227198895417353
397.9859291;;;0.610496419176893;0.291822626364493
398.0864388;;;0.0745174570323334;0.275309940600567
398.1873757;;;0.230434066132536;0.242621643503226
398.2875186;;;0.344882234572392;0.205105879601426
