circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
408.7340589;;;0;0
408.8433587;;;0.285565149531534;0.142782574765767
408.94385;;;0.0962341881670325;0.127266445899522
409.0441278;;;0.205842415283993;0.14691043824564
409.1449102;;;0.0273360515494926;0.12299556090641
409.2449077;;;-0.00261953551075905;0.102059711503549
409.3459785;;;-0.0402524999014604;0.0817293955885475
409.4467907;;;-0.716150903127011;-0.0180056417508974
409.5473255;;;-0.815325044667877;-0.106596686519451
409.6478498;;;-0.863446629409023;-0.202535200898231
409.7478256;;;-0.906295588363846;-0.334964171775495
409.848877;;;-0.556066799235773;-0.407442059264696
409.9488693;;;0.0673762709982644;-0.422827186407555
410.0494626;;;0.0396964813572814;-0.421453805317801
410.1504151;;;0.0085504584031596;-0.420212694882921
410.2504655;;;5.73388413121489E-05;-0.415733823911501
