circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
293.0350848;;;0;0
293.1446501;;;0.765679136095815;0.382839568047907
293.2451169;;;0.283080962156092;0.349586699417302
293.3455937;;;0.110134745273306;0.289723710881303
293.4461139;;;-0.0596570110681385;0.219847566491415
293.5466998;;;0.537225713558102;0.272743924335863
293.6471114;;;0.955632447798515;0.37029942768767
293.7480752;;;0.760915198767075;0.419126399072596
293.8481202;;;-0.0293626758098963;0.369294279641208
293.9486363;;;0.387111725338647;0.412306693567724
294.0496548;;;0.858278785897772;0.422595543545719
294.1500669;;;0.799455611684743;0.479970504604458
294.2502195;;;0.133457624431184;0.482561935622
294.3507857;;;0.497893108595728;0.544511948917986
294.4514217;;;0.98842451939418;0.594645149566439
294.5512825;;;0.971352479229135;0.596391819725397
294.6525285;;;0.768436472093779;0.597227516761697
294.7531364;;;0.585980718188111;0.665599004983698
294.853511;;;0.228288349229827;0.647951963193829
294.9541293;;;-0.0415060417970378;0.547975871227739
295.0550698;;;-0.278360505529409;0.428218524870611
295.1551102;;;0.535029755737079;0.472837650571266
295.2556192;;;0.892143720453854;0.516643274111058
295.3561594;;;0.51865757940677;0.46444694744579
295.456607;;;0.0647095850360616;0.363708848091004
295.5571625;;;0.32798821362974;0.314770152706111
295.6576066;;;0.0942535812444926;0.26013380415682
295.7582375;;;0.13027893550387;0.24924386929838
295.8585193;;;0.0663228928756658;0.261224862039792
295.9596432;;;0.580084937470551;0.356607689039787
296.059781;;;0.880664651131793;0.395011566305866
296.1601656;;;0.914407739952584;0.39748534625017
296.2605969;;;0.479808329079315;0.393168762880453
296.3611756;;;0.605888145470916;0.453299714039881
296.4620456;;;0.908836505504521;0.517838413137079
296.5511093;;;0.608266450455529;0.526881216868924
296.6516139;;;-0.0718951940690467;0.51026633933757
296.7530574;;;0.713233289220656;0.568561774709249
296.8525309;;;0.873479717679965;0.649277457189678
296.9535126;;;0.218517710192293;0.613120734461853
297.0545555;;;0.209352935724839;0.545989562921157
297.1545249;;;0.301961418150967;0.484744930740996
297.2555168;;;0.428720331801964;0.47963613101326
297.356012;;;0.311878720192115;0.45023518848538
297.4560061;;;-0.0447777222546139;0.354873765709467
297.5451812;;;0.682391883772452;0.362286309041159
297.6461263;;;0.807896118090177;0.450265440257081
297.7467088;;;0.47332763547048;0.426274874882064
297.8470055;;;-0.0534498264113455;0.333581920472933
297.9480107;;;0.8186904028299;0.393599189736693
298.0481443;;;0.628958738735754;0.435559770037785
298.1486247;;;-0.127812654407843;0.392582362781904
298.2492573;;;-0.181963617683346;0.331513967833373
298.3495555;;;0.442028645161753;0.344528960330337
298.4501261;;;0.95061492729921;0.444068225285719
298.5506606;;;0.69288646348285;0.445117683256759
298.6515326;;;0.05907183816658;0.370235255264399
298.7510772;;;0.329847213203304;0.355887213037682
298.8415687;;;0.184123139145772;0.379644509593393
298.9411023;;;0.117953297064831;0.309570799016886
299.0415985;;;0.442332523627138;0.290908177506025
299.1430717;;;0.623029481112335;0.365992391058043
299.243655;;;0.467592274702258;0.430947980296603
299.3445344;;;-0.0502851079554618;0.381716604984882
299.4446988;;;-0.0832307205446402;0.278332040200497
299.5450614;;;-0.177921724570459;0.191251221395166
299.6458097;;;0.0355828201982634;0.188902319598334
299.7458808;;;0.30148758664075;0.186066356942079
299.8464761;;;0.633051415488206;0.230959184576322
299.9466392;;;0.318231753188797;0.250987030188719
300.0472723;;;0.757209198873483;0.282474697713353
300.1480179;;;0.102634993171353;0.230435248919255
300.2486715;;;0.1148480019618;0.195160821645209
300.3486802;;;0.51575651536131;0.251764983976886
300.4496488;;;0.107648995058728;0.270852955537223
300.550235;;;-0.0112953913470493;0.287515588859564
300.6510204;;;0.0481918231170687;0.288776489151445
300.7550229;;;0.12437792164096;0.271065522651466
