circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
243.0151597;;;0;0
243.1252976;;;0.195246972450669;0.0976234862253345
243.2254082;;;0.100739259174089;0.0986620772082527
243.3261907;;;0.0464966342214186;0.0856207164615442
243.4267951;;;-0.753127857142705;-0.0821289982593057
243.5271849;;;-0.0865256019118253;-0.0828617655347256
243.6277098;;;0.0632401617287826;-0.0619900616399387
243.7282026;;;0.270964997151174;-0.0203706792910497
243.8289041;;;-0.00935624878110314;-0.0191468536788334
243.9297387;;;0.404684582028276;0.025818099879864
244.029874;;;0.229528118302547;0.0296271160856282
244.1302457;;;-0.0267640515342842;0.0154600815624756
244.2308749;;;-0.41113494788861;-0.0353878720053054
244.3313855;;;-0.913157535840748;-0.053168947416199
244.4312291;;;0.0705906895503866;-0.0357115816981755
244.5327474;;;0.693539048741715;0.0343216279699281
244.6329962;;;0.0751107264317785;0.0125600423344397
244.7334646;;;-0.489439766014183;-0.040782570691458
244.8342962;;;-0.184533122516436;-0.106251204529759
244.9346914;;;-0.287725468744588;-0.163723825312774
245.0351489;;;-0.375401104433879;-0.202461275634952
245.136216;;;-0.68713053681949;-0.233127452182827
245.2361709;;;-0.688319452827178;-0.208145442959097
245.3372217;;;0.0674318048357349;-0.208496430149614
245.4373475;;;-0.715692865185207;-0.365077753919272
245.5378022;;;-0.847721973521051;-0.467614720580697
245.6387306;;;-0.0927876713330839;-0.423542265616131
245.7387944;;;-0.565026342458701;-0.46581929005416
245.8393012;;;-0.941125455275581;-0.538419288557604
245.9398732;;;0.369615389847884;-0.455639678081852
246.0407216;;;0.689929902275309;-0.302632962626875
246.1412598;;;0.17118862656932;-0.207132064916153
246.2416872;;;0.396870583173405;-0.170527756211967
246.3417597;;;-0.216338160426266;-0.11504390012764
246.4427087;;;-0.835989191918833;-0.113740257727394
246.5432247;;;-0.801770105554054;-0.192516083751946
246.6437167;;;0.0703354094076249;-0.121920333544577
246.7444885;;;0.519816617117841;0.0404065633880257
246.8447799;;;-0.667156529146549;-0.0747903165002446
246.9451628;;;-0.949205486330263;-0.256916470789753
247.0456553;;;-0.345240685230954;-0.314297505434228
247.1463027;;;0.167534851541713;-0.339779253393304
247.2471978;;;0.101405148372906;-0.304474441304508
247.3471587;;;-0.0638204945312721;-0.218677919372556
247.4368034;;;-0.785678970859683;-0.275378024521269
247.5372488;;;-0.985618328520772;-0.293762846817941
247.637737;;;-0.486116660055751;-0.349408053764278
247.7386902;;;0.261790637566625;-0.3752106517194
247.8392271;;;0.131950253418892;-0.295299973462856
247.9393668;;;0.80803732427903;-0.119575692401927
248.0403675;;;0.676861021391902;-0.0173655217396412
248.1404302;;;-0.320503264685066;-0.066169333362319
248.2408729;;;-0.529181757044699;-0.12922802390408
248.3413325;;;0.856770064729085;-0.0371689679780439
248.4419734;;;0.162200961485764;0.0576190252565009
248.542679;;;-0.755990250031656;0.0805818331054125
248.6432448;;;-0.842281176182605;0.0449653814927271
248.7437892;;;-0.362890742214696;-0.0175027564854049
248.844655;;;0.170606868532881;-0.013637094974006
248.9446881;;;-0.765797841092752;-0.171020611511184
249.0452652;;;-0.415950391588193;-0.280301752809194
249.145771;;;-0.506229942349714;-0.298874420575658
249.2467011;;;-0.22883444303754;-0.268839689174943
249.3532012;;;-0.580770844883907;-0.412593780136242
249.4584463;;;0.377930087781996;-0.391020867506618
249.5592158;;;0.874501789631181;-0.227971663540335
249.6597671;;;0.525002109930844;-0.09124333492899
249.7602011;;;-0.0814534580269086;-0.0630996065102113
249.8604312;;;0.0632654985343948;-0.0738337435100599
249.9612755;;;-0.00805244387980147;0.00194079621123517
250.0613135;;;-0.503119384637741;-0.00677610309371958
250.1616908;;;-0.126022347697118;0.0312446563715401
250.2627975;;;0.326901098013039;0.086818210476598
250.3632493;;;-0.588745603245789;0.0860207346404098
250.4641657;;;-0.834208318120703;-0.0351931059498602
250.5646636;;;-0.109411778990123;-0.133584462811991
250.6646589;;;0.0901769253525869;-0.177066981269816
250.7653849;;;-0.0442501976006671;-0.173346655227192
250.8662006;;;-0.563575306601247;-0.236030735740756
250.9667322;;;-0.452078210420985;-0.280433312394875
251.0667756;;;0.0126170363722704;-0.228859670293873
251.1678922;;;-0.104831983951028;-0.226740633919265
251.2678567;;;-0.691239724518591;-0.328554716172427
251.368819;;;-0.805437909389698;-0.350223946786818
251.4693851;;;-0.236849028327418;-0.29048801780749
251.5696139;;;-0.0124958222356752;-0.280796422132045
251.6736749;;;0.0209319794296801;-0.287720916724336
251.7706582;;;0.138308895063675;-0.269465007457902
251.8714451;;;0.742064250019867;-0.13890105179579
251.9716862;;;0.346546103802214;-0.0590386203734704
252.0724063;;;-0.820301268445611;-0.142330450855258
252.1732304;;;-0.469241324119637;-0.178771384872119
252.2734994;;;-0.260200359702317;-0.135667448390492
252.3741623;;;-0.286670040224605;-0.0837906614739828
252.4746921;;;-0.0475063159772357;-0.0648563902389645
252.5747582;;;0.102390891277338;-0.0533677188876633
252.6753003;;;-0.0751297784609861;-0.0629738946767299
252.7761913;;;-0.151510974198528;-0.0919558816029502
252.8766614;;;0.00486138723973661;-0.165676167880963
252.9772006;;;-0.182964827915171;-0.218627261052702
253.0778819;;;-0.118363091712998;-0.148433443379441
253.1781695;;;-0.160323840013774;-0.117541694968854
253.2792303;;;-0.502871644828966;-0.141808823481519
253.3797281;;;-0.780948332905783;-0.191236652749637
253.4797416;;;-0.759409475574825;-0.262426968709396
253.5802612;;;-0.116439958894865;-0.284310053726616
253.6809918;;;0.531075245054722;-0.223689551375045
253.7813609;;;-0.590605487800909;-0.267599002735283
253.881379;;;-0.380125279578256;-0.306097669417083
253.9822133;;;0.279081324279358;-0.25989305419763
254.0827871;;;0.115243035607927;-0.236532441465537
254.183297;;;0.583637670977451;-0.162136290366415
254.2839251;;;-0.0776155438285134;-0.119610680266369
254.3846864;;;-0.880595245401648;-0.129575371515956
254.4851672;;;-0.542932772331918;-0.107927701191665
254.58527;;;-0.0261987297785352;-0.0989035782800324
254.6857968;;;0.575817607205176;-0.0944293420649868
254.786217;;;0.0972997510502383;-0.0256388181798721
254.8871832;;;-0.104769121384816;0.00189679763947189
254.9908864;;;-0.468478827760092;-0.0728592175644731
255.0881672;;;-0.66250293005178;-0.150633814130444
255.1887706;;;-0.226439940145095;-0.231641575242698
255.2892945;;;0.651089498929271;-0.15877107096692
255.3896876;;;-0.0539680365378823;-0.0761083500805434
255.4898983;;;-0.520064693079803;-0.0738215421553319
255.5908783;;;-0.0795039015334929;-0.0791520593308277
255.6914965;;;-0.0736953006303812;-0.144103350114383
255.7947603;;;-0.757615614594295;-0.229594886678837
255.8928681;;;-0.292621208081423;-0.248380095348497
255.9932952;;;-0.0208937909487421;-0.203621591667362
256.0934126;;;-0.516280544874638;-0.188999353149648
256.1941828;;;-0.452600153605919;-0.211615374495731
256.2993263;;;0.646954355933314;-0.212028888795326
256.398189;;;0.199751090532457;-0.186656976088292
256.4956685;;;0.237653406317687;-0.110885166148543
256.5962847;;;0.16778570734535;-0.086156205260659
256.6967532;;;0.0708100787633933;-0.0717056673212815
256.7971941;;;0.466336600768367;0.0506895542149847
256.9013937;;;-0.468640477831895;0.0330876272399375
257.0098595;;;-0.471555685247208;-0.0119785621899091
257.1098513;;;-0.489941298881611;-0.00934463759060639
257.2106925;;;-0.426200706752448;-0.00670469290525934
257.3109359;;;-0.426200706752448;-0.114020199173836
257.4117225;;;-0.426200706752448;-0.176615378902326
257.5112513;;;0;-0.200380719534095
257.6126753;;;0;-0.21715929026863
257.7131609;;;-0.680585163288688;-0.292298814473838
257.8137012;;;-0.402995814889913;-0.379232056039666
257.9148445;;;-0.0182178467214297;-0.33418979292862
258.014687;;;0.124438256903794;-0.274590398713519
258.1152033;;;0.19346582145902;-0.206249686679456
258.2156792;;;-0.076640361798137;-0.171293652184025
258.3167036;;;-0.168455644804421;-0.145519145989222
258.4167597;;;-0.396501868539842;-0.142549262167962
258.5062534;;;-0.138794201118592;-0.156428682279821
258.6067252;;;-0.348168955521452;-0.191245577831966
258.7077073;;;-0.0828421944924402;-0.131471280952341
258.8076778;;;-0.286941504525482;-0.119865849915898
