circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
188.8627807;;;0;0
188.9751968;;;8.39239333936259E-05;4.1961966696813E-05
189.0843834;;;0.216356971451775;0.0721469651283894
189.1850481;;;-0.832956177704377;-0.154128820579802
189.2857141;;;-0.908180364689274;-0.304939129401697
189.3861716;;;-0.949302382798354;-0.412333004967806
189.4863531;;;-0.827106008209416;-0.471586291145179
189.5872038;;;-0.399174729220455;-0.462534845904588
189.6882876;;;-0.448700223256677;-0.460997665610376
189.7882796;;;-0.0773004020012741;-0.469586599166073
189.8885761;;;-0.0397795920930797;-0.47401587872457
189.98939;;;0.407856921925879;-0.45273810644967
190.0904461;;;0.737168189746237;-0.278279843399602
190.179228;;;0.924059249883134;-0.158045934071328
190.2797515;;;0.744187800936212;0.00719088249122054
190.3803482;;;0.299256677529507;0.132046788524007
190.4806228;;;0.109735311123346;0.225730920457283
190.5813465;;;0.339869317798362;0.299635325159165
190.6817059;;;0.356017645630802;0.380107112047913
190.7823297;;;-0.170857297878854;0.370751422460155
190.8827949;;;0.185314036926979;0.39326078536216
190.9832933;;;0.848773450554239;0.437352438224996
191.0840653;;;0.527241912342483;0.416359810484621
191.184217;;;-0.822274684122678;0.24172641708404
191.2851895;;;-0.954368045753666;0.071870832415052
191.3856519;;;-0.901350821017668;-0.0481899174396655
191.4860481;;;-0.644462541581049;-0.123609702710105
191.5868255;;;-0.115485372085144;-0.169145171698456
191.6868067;;;-0.0362231366230897;-0.208369249923845
191.787775;;;-0.00792677095667943;-0.192076197231627
191.8882774;;;0.0252397725462962;-0.208083623669696
191.9883977;;;0.408570250894625;-0.252103943635657
192.089298;;;0.382035923471398;-0.266624542522766
192.1898543;;;0.00906513842741047;-0.183490560267757
192.2901882;;;-0.0348066110495231;-0.0915344167973425
192.3906832;;;0.00560425719877211;-0.000838908975698455
192.4912664;;;0.0149859146786319;0.0651059366502697
192.5918726;;;-0.0839716316473222;0.0682573106940519
192.6923314;;;0.0979321369526047;0.0816728380516213
192.7926747;;;0.364845060795844;0.118950021226874
192.8934667;;;0.115840582637376;0.128010102235982
192.9936881;;;-0.0560544074464882;0.0815476364018704
193.094663;;;0.295596566830553;0.0729037007377858
193.1951856;;;0.266213939965678;0.0986185808916125
193.2956955;;;0.0305233738362107;0.105151579380186
193.3963099;;;0.0241982803415805;0.107010981694467
193.4969225;;;0.0257706512371009;0.108089455350314
193.5988184;;;0.015865241362733;0.118073142651319
