circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
390.647474;;;-0.876438507296957;-0.256460567465159
390.7479845;;;-0.839919628249883;-0.281815852741095
390.8500031;;;-0.839919628249883;-0.285686699347358
390.9489365;;;-0.641316298124191;-0.319003467867994
391.049559;;;-0.0755002543824034;-0.40071863795632
391.1499913;;;-0.481762019857072;-0.440305756426686
391.2504931;;;-0.680156379283446;-0.508010531560371
391.3508557;;;-0.70976902465286;-0.562213291448373
391.4515463;;;-0.934672963355371;-0.616448273557561
391.5519444;;;-0.922436754757071;-0.700189145820914
391.6524307;;;-0.868925206380273;-0.699437815729245
391.7529353;;;-0.872132773294989;-0.702659130233756
391.8480574;;;-0.521902923822424;-0.67085745979101
391.9543907;;;0.0156695432517155;-0.60515887565342
392.0545019;;;-0.13867587219949;-0.611476437435128
392.1554375;;;-0.71059358303299;-0.63435959375272
392.2445607;;;-0.153715927152912;-0.581715548539667
392.3454989;;;-0.73430377132984;-0.584169023207365
392.4454425;;;-0.883427713980337;-0.579044498269861
392.5461911;;;-0.710351863606266;-0.55783600915478
392.6468894;;;-0.154099168033739;-0.486353405320127
392.7470931;;;-0.5299028814709;-0.452130416137718
392.8479145;;;-0.837748627258774;-0.483714986481353
392.9479565;;;-0.539284110547023;-0.539210351861227
393.0485104;;;0.0755688458260913;-0.517785880058669
393.1488891;;;-0.852228403101837;-0.531949362065554
393.2499446;;;-0.972201941540354;-0.613797963504298
393.3504193;;;-0.91779259687088;-0.632146846058402
393.4509222;;;-0.207743130456216;-0.56457838770599
393.5505403;;;-0.0843110096720002;-0.501974302312563
393.652074;;;-0.0740599805065275;-0.493970383559842
393.754957;;;-0.687198893958808;-0.509699984808633
393.8539121;;;-0.180504761951826;-0.443975598277938
393.9533626;;;-0.792016043868756;-0.469248791610111
394.0540101;;;-0.351549143634882;-0.511960590556209
394.1588866;;;-0.01198541024539;-0.427936291270564
394.2664281;;;0.104017790448378;-0.320314318071691
394.3670273;;;0.13931102662475;-0.214603955722128
394.4674594;;;0.0208068842664648;-0.19174895424986
394.5684834;;;-0.1459935858723;-0.19791721186989
394.6684267;;;-0.637043490261544;-0.254215562845391
394.7691401;;;-0.832946121909814;-0.268790285640492
394.8696287;;;-0.257142494382824;-0.276454058883592
394.9699458;;;-0.203183353422258;-0.217570789838942
395.0705025;;;-0.831705883659339;-0.265586463841388
395.1709221;;;-0.120029811018457;-0.276390903918694
395.2709367;;;0.0398232613652515;-0.282810356827007
395.3723902;;;-0.0813628569818509;-0.304877745187667
395.4729437;;;-0.523484370095836;-0.359306870623897
395.573365;;;-0.229076788506556;-0.367615190887323
395.6738832;;;-0.591764516049039;-0.363087293466072
395.7743945;;;-0.792921461204572;-0.359084827395548
395.8750805;;;-0.828158013036309;-0.416186379260897
395.9754201;;;-0.325275759997097;-0.42839561991838
396.076053;;;0.229125639253067;-0.32231246762714
396.1764708;;;0.231401383982123;-0.287169348127082
396.2768691;;;-0.945562729723326;-0.38570794723594
396.377361;;;-0.898893175577603;-0.467460979095515
396.4779285;;;-0.89309598749487;-0.504422140835418
396.5784053;;;-0.489463456660459;-0.530460807650809
396.6789587;;;-0.0159235568613503;-0.47287671173204
396.7795637;;;-0.0119378629538852;-0.394778351906971
396.8800094;;;0.0280153155764871;-0.309161019045691
396.980385;;;-0.188814580997365;-0.295514901145718
397.0811625;;;-0.347261151905347;-0.35315358026156
397.1818457;;;-0.429786912829436;-0.419272409942715
397.2818407;;;-0.735251119489869;-0.39824124891937
397.3831187;;;-0.505341379964774;-0.358886069358087
397.4834789;;;-0.593207687405964;-0.328897239349196
397.5838709;;;-0.330996743893254;-0.313050568072476
397.6843607;;;-0.10079580054281;-0.321537792440622
397.7854458;;;-0.173133928140131;-0.337657398959246
397.8853838;;;-0.956629904117129;-0.436121920928608
397.9859291;;;-0.915421750150435;-0.508782637843915
398.0864388;;;-0.218773764084613;-0.495933899061842
398.1873757;;;-0.00238521003702336;-0.4531937287826
398.2875186;;;0.0854842316894315;-0.37112019366467
398.3878768;;;-0.220868841078908;-0.342672939776084
398.4884788;;;-0.249971169203253;-0.308349287955813
398.5889224;;;-0.284293564567483;-0.303678970023235
398.6899107;;;-0.324216698939684;-0.326021059862923
398.7903921;;;-0.0837854999588803;-0.317086217044798
398.8905556;;;-0.910862396034473;-0.312509466236532
398.9904121;;;-0.287192841232624;-0.249686575344751
399.0906234;;;0.204442608818505;-0.207364938054439
399.1924809;;;0.0414983065366457;-0.202976586397072
399.2929848;;;-0.204954909660137;-0.232020500532029
399.3933353;;;-0.199965260912041;-0.229930142515343
399.4939258;;;-0.500859198172676;-0.255018945412285
399.5939179;;;-0.0333386057531614;-0.229923449530853
399.6949297;;;-0.0447846657411116;-0.201980246210995
399.7954873;;;-0.669003076139098;-0.260502003829017
399.8958537;;;-0.817138392094547;-0.251129603435025
399.9968672;;;-0.43468409973972;-0.265878729285734
400.0970781;;;-0.0343200785339025;-0.289754998020975
400.1974223;;;-0.430860187486402;-0.33699084742328
400.3003993;;;-0.935617667837822;-0.410057123241048
400.3984921;;;-0.954285295781531;-0.485489126727997
400.4990621;;;-0.838363670888333;-0.519239573999563
400.5998315;;;0.0393610757087774;-0.511969605853369
400.700379;;;-0.122089419854277;-0.519700081264686
400.8009202;;;-0.388641911619412;-0.491663964812717
400.9015848;;;-0.592557222678886;-0.469205847871151
401.0018257;;;-0.660961542406272;-0.491833592137806
401.1023802;;;-0.966370979764561;-0.585038682260872
401.2024607;;;-0.953970468442815;-0.637349710356513
401.3038749;;;-0.653945095870576;-0.609182453159788
401.4038198;;;-0.242375185153394;-0.537991442096975
401.5118853;;;-0.251000448097662;-0.479255119817908
401.6163679;;;-0.0360925447160461;-0.48680048186039
401.7163891;;;-0.0126179929425886;-0.475853339169221
401.8169183;;;-0.724104476670744;-0.509399595674354
401.9179303;;;-0.96173083550121;-0.546316956956587
