circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
337.7925366;;;0;0
337.8922694;;;0.532851308014378;0.266425654007189
337.9908745;;;0.47059187532867;0.334481061114349
338.0922606;;;0.682546525640538;0.421497427245896
338.1927581;;;0.151985093406297;0.367594960477976
338.2937918;;;-0.43657615031735;0.233566442012089
338.3942523;;;0.0313126032325788;0.204673036472159
338.4948836;;;-0.00765154555237058;0.178132463719093
338.5948431;;;-0.776506981713335;0.0720614142266006
338.6957675;;;-0.729506409540851;-0.00899485350016064
338.7963899;;;0.207107117157525;-0.0451886524842554
338.8993917;;;0.433694815211837;-0.0492883258305702
338.9972574;;;0.892428407136235;-0.0259681167754927
339.0976021;;;0.205180017746715;-0.0200575696265574
339.1983834;;;0.149513801021868;0.0450635360778001
339.2989179;;;0.261937534463676;0.0706885284368109
339.3994591;;;-0.202975418403488;0.0489858758977978
339.4999832;;;-0.286576075385643;0.103422643267541
339.6007499;;;-0.0051506002198739;0.183906622080983
339.7009462;;;0.00755181053204956;0.161733810233708
339.801344;;;0.00586910010893976;0.11419761966672
339.9023791;;;-0.299873133041663;-0.0182803292419356
340.0028812;;;-0.00995260284963184;-0.0421839537526408
340.1032547;;;0.0780520719165322;-0.0501241458754559
340.203254;;;0.0130842277161399;-0.0777745132918488
340.304274;;;-0.194877793484579;-0.0768747771897478
340.4048808;;;-0.0852578732637854;-0.054506088065097
340.5114387;;;-0.0499788604106111;-0.0594870058640678
340.6168896;;;-0.776940029325039;-0.146652765848189
340.717572;;;-0.133306468617147;-0.162116717928865
340.8183771;;;0.357669061184274;-0.089056474125983
340.918591;;;0.130318048493268;-0.0734708461989942
341.0189301;;;0.0468699521237823;-0.0769355261759664
