circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
98.1074152;;;0;0
98.2162098;;;-0.0468577890511293;-0.0234288945255646
98.3166998;;;0.364045533487089;0.10572924814532
98.4172641;;;0.379879622207086;0.174266841660761
98.5177423;;;0.0519003825143877;0.149793549831487
98.6182102;;;0.0701081179687005;0.136512644521022
98.7188803;;;-0.552282821130925;0.0381132922850298
98.8192323;;;-0.891496380539141;-0.0780879168179915
98.9198651;;;-0.663181620460092;-0.14309832833378
99.0202045;;;0.106009478880908;-0.131319497347013
99.1212223;;;0.564006216641231;-0.0634457189367507
99.2212154;;;0.475570299924716;-0.0510540782214588
99.3217498;;;-0.701244327685523;-0.17117896154286
99.4223887;;;-0.0585397482721763;-0.183450087185811
99.5231768;;;0.0912520666917372;-0.181100759549918
99.6237301;;;-0.277933095687249;-0.150617456722843
99.7237622;;;-0.501251689092228;-0.107256935450964
99.8243618;;;-0.28684463087225;-0.0654417143856483
99.925251;;;-0.0381887452053578;-0.0814637392841222
100.025812;;;0.502667399789917;-0.0882791633787126
100.1263566;;;0.939725930430888;-0.0367063155446935
100.2264324;;;0.85150980927937;0.13582192189585
100.3268562;;;0.586598011999708;0.207503895259393
100.4277016;;;0.619239746607814;0.266169193027846
100.5279087;;;0.0622849150170652;0.303971194217214
100.6288128;;;0.0592792725029023;0.366252412172229
100.7178849;;;0.0416247729872277;0.333789648253728
100.8187175;;;0.0210957956882835;0.364583690909782
100.9193768;;;0.0418075998169656;0.372583325412014
101.0197924;;;0.146270097124258;0.336943595145448
101.1203945;;;0.0255795502763308;0.245528957129992
101.2207368;;;0.00271452211849704;0.160649428413905
101.3213159;;;0.505035301973195;0.152493157411254
101.4219916;;;0.818937136506874;0.17246289640116
101.5217631;;;0.712523494029266;0.23748675430238
101.623157;;;-0.0990874785221529;0.221650079199874
101.7234308;;;-0.815962430147022;0.135891358886449
101.8242003;;;0.0616904031061623;0.139950819628237
101.9248862;;;0.0537014058158747;0.141140200228128
102.0252203;;;0.0132130963981035;0.127834500155513
102.1258955;;;-0.118989712335912;0.113377573894289
102.2260423;;;-0.0999154512812052;0.103114576554318
102.3267581;;;-0.00835426984332971;0.0517756193726659
