circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
172.1747537;;;0;0
172.284701;;;0.752987243533567;0.376493621766783
172.3851915;;;0.223476629802647;0.325487957778738
172.4857068;;;0.0954415672793974;0.267976360153903
172.5863326;;;-0.102408400418732;0.193899408039376
172.6868765;;;-0.200218348244816;0.128213115325344
172.7873667;;;-0.441257587164108;0.0468601578268507
172.88778;;;-0.65736114807078;-0.0411675054103531
172.9883331;;;0.0928998137875832;-0.0262711366105824
173.088906;;;0.0456084992764474;-0.0212035255798661
173.1892879;;;-0.0585932264602926;-0.111379133356962
173.2902178;;;-0.102114798746839;-0.147555958751349
173.3907121;;;0.271613801889054;-0.127981266016943
173.4908985;;;-0.0072385462614814;-0.117406837777248
173.591366;;;-0.031521931891149;-0.0986627915157297
173.6921429;;;0.0472152401069549;-0.0443880329300559
173.7927493;;;0.503427690858693;0.0845885047287745
173.8927372;;;-0.0933049246116195;0.0638990893510853
173.9937259;;;-0.525825099316111;0.000406467285245429
174.0942665;;;0.366824701282555;0.0476751259233396
174.1947544;;;0.161761888152403;0.0769947578010332
174.2952972;;;0.292138843573263;0.0792753179881676
174.3963244;;;0.143703275642652;0.0960466315330713
174.4961815;;;0.197725636520461;0.121518583578806
174.5969643;;;0.727692060334946;0.197127119159694
174.6984174;;;0.08186919788082;0.150287286606597
174.7982421;;;0.0517014916134908;0.166399110631609
174.8982415;;;0.659543705478953;0.298106755608838
174.9988722;;;0.113883878875358;0.270002219785816
175.0995239;;;-0.839589751522536;0.158740926488601
175.1997295;;;-0.821207977825766;0.035035724110931
175.296219;;;-0.12336924083427;0.00536100005793969
175.4013075;;;-0.326211825724987;-0.0528542735248879
175.5013381;;;-0.222509408570514;-0.158432214514383
175.6022659;;;-0.0492976284291553;-0.173006306326603
175.702762;;;-0.0119191492045623;-0.180075266417498
175.8032435;;;0.0104567423218856;-0.252196040101616
175.9038255;;;0.876495430021341;-0.167461423307618
176.0048131;;;0.841018027313415;0.0192727743408208
176.1048054;;;0.671019855430155;0.185075866924812
176.2053766;;;0.693224389127729;0.275808492476145
176.3057385;;;0.0543716945510268;0.318095550284591
176.4067336;;;0.104151638391127;0.354391222169218
176.5068421;;;0.775673221125562;0.44605464989752
176.60732;;;-0.358758359936244;0.407516959816222
176.7078041;;;-0.787050951017273;0.318904993889649
176.808736;;;-0.110512802282945;0.209237412522506
176.9093982;;;0.223580972096312;0.140633295276161
177.0097663;;;0.487941449290459;0.120291250149528
177.1102501;;;-0.287070960118943;0.0113695446776758
177.2107955;;;-0.636859111673012;-0.0654338782361063
177.3114022;;;-0.162635376800407;-0.0950768799240545
