circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
282.6247594;;;0;0
282.7343251;;;0.0545719881055768;0.0272859940527884
282.8345965;;;-0.263658381862531;-0.0696954645856514
282.9346862;;;-0.315983773824036;-0.131267541895248
283.0357402;;;-0.519749955157612;-0.20896402454772
283.1362146;;;-0.418170174176152;-0.243831716152459
283.236682;;;-0.320084098903062;-0.254724913688259
283.3372377;;;-0.0641133492262745;-0.230898468130511
283.437805;;;0.0991189909608776;-0.194229861564801
283.5397442;;;-0.281211171337488;-0.225475547268967
283.6387077;;;-0.683475904314207;-0.307480868648943
283.7391651;;;-0.490363261144921;-0.332670299680319
283.839728;;;-0.155884240020897;-0.314881462591082
283.9408164;;;0.319432637688903;-0.221638952274802
284.0411782;;;0.393276298846748;-0.131478233050036
284.1413116;;;0.00344097651199371;-0.0955310024483628
284.2416573;;;-0.0171216882427417;-0.0903097067835258
284.342629;;;-0.0171216882427417;-0.10322533780615
284.4427049;;;0.830840046955098;0.0203359086708037
