circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
134.620724;;;0;0
134.731249;;;-0.0867266599741023;-0.0433633299870512
134.8317983;;;-0.0852334262514551;-0.0573200287418525
134.9322318;;;-0.0431605603219997;-0.0537801616368893
135.0327764;;;-0.536537465772855;-0.150331622464082
135.133262;;;0.686453494893104;-0.0108674362378846
135.2337563;;;0.918541669929511;0.121905293214601
135.3339205;;;0.525347280621942;0.172335541640518
135.4348902;;;0.349100554179016;0.19197609858924
135.5352744;;;0.804114504388336;0.281322154632389
135.6357105;;;0.221031417487375;0.315517496572553
135.7367045;;;-0.803937256499465;0.235661515433885
135.837222;;;0.274304036117209;0.270935359482686
135.9374713;;;0.86149854461861;0.426272693970627
136.0380229;;;-0.0441575939963368;0.345093684094022
136.1382223;;;-0.743827832814904;0.160385961566865
136.2392659;;;-0.0870095164450687;0.0923463174483079
136.3393266;;;-0.29851341108435;0.0203892101968227
136.4403048;;;0.550432717168247;-0.00779765504985373
136.5413132;;;0.923752664964921;0.0702824835587625
136.6407807;;;-0.0416340090060045;0.154982844391369
136.7417379;;;-0.782849529595374;0.0375213370899712
136.8483412;;;-0.14864179106089;-0.0747164779855289
136.9538029;;;0.224805652920035;-0.0448316727725986
137.0541961;;;0.270501252896422;0.0678715589731042
137.1547642;;;0.00904070895854414;0.0785438062401723
137.2549297;;;-0.0517681275934752;0.10595994885027
137.3559311;;;-0.0613443793357685;0.0379847159053789
137.4563603;;;-0.42798381251731;-0.112208226037091
137.5458269;;;-0.611930321619392;-0.175574482994134
137.646219;;;0.738146051992808;-0.00657497392878079
137.7467897;;;0.758817227233374;0.094253805881693
137.8472119;;;0.17123201263007;0.101951626556531
137.9477964;;;0.139136933711057;0.093384754635633
138.0483558;;;-0.0171323826409665;0.0646213910818942
138.1488323;;;0.0397489908474126;0.067692219270781
138.2492645;;;0.839765966242669;0.156845628654395
138.350361;;;0.905023228760651;0.253482389464037
138.4504705;;;0.268009346427073;0.323081705358476
138.5509719;;;-0.302023326290575;0.354072404891357
138.6518047;;;-0.0560085146452211;0.274656948227554
138.7519567;;;-0.219583926861675;0.17681683281805
138.8528654;;;-0.22658511752967;0.137035119802075
