circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
359.7752018;;;0;0
359.8757765;;;-0.117836639852115;-0.0589183199260576
359.9857939;;;-0.212062653764055;-0.10996643120539
360.0862789;;;-0.212062653764055;-0.135490486845056
360.1867549;;;-0.214044323685884;-0.151201254213222
360.2873203;;;0.0964409726046825;-0.109927549743571
360.3877029;;;-0.703476230748232;-0.194720218458523
360.4884768;;;-0.894339455426281;-0.282172623079492
360.5892131;;;-0.834047483857503;-0.343492052054827
360.6896552;;;-0.883205934272816;-0.441626044751807
360.7902352;;;0.36091883786136;-0.388430991672531
360.8906302;;;0.933472916416097;-0.261149261652515
360.9906438;;;0.736619353016514;-0.155740149788007
361.0917425;;;0.135363964738351;-0.116917006629759
361.1911853;;;-0.766156021291583;-0.212761117062677
361.2927796;;;-0.943079829572565;-0.23938373915427
361.3932633;;;-0.850032808562957;-0.234460778391678
361.4952012;;;-0.580857471348633;-0.206328554779581
361.5941502;;;0.0604740662203903;-0.101475221391447
361.6948625;;;0.122019016056328;-0.128019646036451
361.7952614;;;-0.530085241170125;-0.290637219101587
361.8846879;;;-0.321028159469032;-0.293676313138331
361.9852628;;;-0.0783869969729138;-0.375176948137274
362.0857033;;;-0.368996063382633;-0.425612950949372
362.1862544;;;-0.806108487359857;-0.4296081975562
362.2866921;;;0.040626651633958;-0.331237549435547
362.3870889;;;-0.107994643830658;-0.257033732962318
362.4876751;;;0.382270766575831;-0.160720909169871
362.5883026;;;0.741675657951827;-0.0926007499967274
362.6884909;;;0.927073530178898;-0.0120952985844704
362.7891381;;;0.843695593993195;0.125282784931862
362.8900927;;;-0.30195141275414;0.127190459603351
362.9902907;;;-0.00940773895741553;0.134088385404901
363.090627;;;0.208641912110416;0.191852182954206
363.1907134;;;0.961111404858654;0.368574172176057
363.2921026;;;0.825658641414217;0.447077371154083
363.392249;;;-0.804302173702321;0.377446618166916
363.4930753;;;-0.840884454773543;0.255131096031979
363.5936574;;;-0.450349115278698;0.135928618708926
363.6938158;;;-0.638627089981548;-0.0206414433071184
363.7947172;;;-0.388047244127069;-0.143815727119145
363.8952093;;;0.571767284325196;-0.0564438574112113
363.9955982;;;-0.0510554814641749;-0.0606086316618872
364.0962086;;;-0.354317601801842;-0.116904583053113
364.1967194;;;0.528262379718198;-0.160189485567159
364.2972442;;;0.668124294594332;-0.175942920249147
364.3977622;;;-0.302802476294229;-0.125792950508338
364.4983151;;;-0.0276126714224358;-0.0444657721732271
364.6006853;;;0.101357989820851;0.0107049383367279
364.6996764;;;0.0754209386627234;0.082109741201155
364.7998819;;;-0.0876321711060028;0.112151248503262
364.9003398;;;-0.168801554153305;0.0380943646554115
365.0008996;;;0.666425635368437;0.109842476338673
365.1011508;;;0.666425635368437;0.211916800055701
365.2021053;;;0.692415322929808;0.228332094376862
365.3027196;;;0.0750915828483798;0.169028823202266
365.4030783;;;0.827828788717464;0.282091949703436
365.5037304;;;0.565120606627779;0.341365277508457
365.6041635;;;0.301793557890073;0.361408834315379
365.7046485;;;0.0479888451996402;0.358665624969071
365.8055463;;;-0.307217234218697;0.336707118657802
365.9060563;;;-0.499653005236014;0.303621973549531
366.0063218;;;0.504132894487404;0.287392699461427
366.107075;;;0.140478145806536;0.234797950505237
366.2071057;;;0.0117729733853896;0.166733715550795
366.308173;;;0.0366704518499452;0.162891602450952
366.4086751;;;-0.0252939283225366;0.0775793307469519
366.5086917;;;-0.0350692007051414;0.0175603500136598
366.609727;;;0.369087242749389;0.0242897184995914
366.7097802;;;0.47755930000982;0.0672467639806094
366.8105671;;;0.0104550460571309;0.0990139920081922
366.9118101;;;-0.012404186970831;0.147738873834711
367.0116978;;;0.209202428803961;0.118245827266366
367.112197;;;0.0234243154828144;0.106540444233994
367.2125773;;;0.0115925147277552;0.106522398368231
367.3131363;;;0.192563859761016;0.122111739159338
367.413691;;;-0.00763172448899446;0.123877959542692
367.5141842;;;-0.443938858301623;0.0829909937830438
367.6145424;;;0.843421238540459;0.130424393362151
367.7153217;;;0.902999363065994;0.172968399667768
367.8163069;;;0.187120175810889;0.190634912643144
367.9167129;;;-0.0134383094109294;0.190531500399134
368.0166657;;;-0.687256069451383;0.1008856505736
368.1171423;;;-0.913755145377279;0.00716770448759039
368.2175876;;;-0.576121748704087;-0.0516037218555938
368.3185514;;;0.0479442837866996;-0.0660656794530254
368.4192182;;;-0.298990182691223;-0.0952015252732483
368.5193156;;;0.442472951014483;-0.00656034434163775
368.6201762;;;0.231193825173978;-0.0677830856782859
368.7206106;;;0.00926980714232606;-0.157156041270653
368.8211211;;;-0.169202800274817;-0.192788338879223
368.9205693;;;-0.894021151560606;-0.280846623094191
369.0220798;;;-0.677454253157357;-0.279866441464788
369.1226603;;;0.221229084688329;-0.166368018458227
369.2235709;;;0.00885091312694275;-0.107870752275125
369.3237048;;;0.0169186172403436;-0.11097331892976
369.4241576;;;0.0616829775329067;-0.0749060029073471
369.5250741;;;0.225698227079984;-0.0965834753007969
369.6256426;;;0.00619002907214861;-0.11908385491098
369.7260361;;;-0.0152061783335877;-0.121531453458571
