circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
46.6798786;;;0;0
46.7793528;;;0.0183027842342383;0.00915139211711913
46.8783325;;;-0.45616179118584;-0.1459530023172
46.978765;;;0.143214971797533;-0.0736610087885172
47.0799182;;;0.459498630780191;0.0329709191252245
47.1799881;;;0.127725854033354;0.0487634082765794
47.2802854;;;-0.0540475988988678;0.0340761215372298
47.381422;;;-0.113427975499819;0.0156381094075987
47.4818905;;;-0.373567197064394;-0.027606924644845
47.5821572;;;-0.642516229630552;-0.0989976168260174
47.682943;;;-0.447605948291522;-0.150765253773324
47.7831933;;;-0.737677682592054;-0.182044797262903
47.8838232;;;-0.93158346509977;-0.301466845807048
47.9849082;;;-0.745376106679999;-0.435341816635958
48.0853054;;;-0.316540360735493;-0.484704729388052
48.1852997;;;-0.617491217682923;-0.547309575919614
48.2858758;;;-0.219802881509576;-0.559129009920698
48.3862881;;;-0.101527040038398;-0.528902325806698
48.4872083;;;-0.224179061541308;-0.482420418241227
48.5872733;;;0.587329514689908;-0.367427589021068
48.6883075;;;0.925905021035638;-0.182585066395769
48.7888897;;;0.679729253567643;-0.00355031987716749
48.8892971;;;0.133848373652719;0.0941412890486901
48.9969916;;;0.723759307666235;0.209730141093327
49.1012446;;;0.214113889545711;0.302130708563175
49.2018061;;;-0.691118298954387;0.249762328847085
49.3017404;;;-0.364613744367852;0.220530472810479
49.4032334;;;0.060532845157394;0.252165129110334
49.5038079;;;-0.286563226371147;0.155065935659106
49.6037529;;;-0.0684463479045143;0.0445824502213114
49.7043182;;;0.107278561747747;-0.0190231822031214
49.8051807;;;0.532673860199057;0.0252907607464717
49.9057043;;;0.522424150337803;0.00292018770997915
50.0064247;;;0.291333652903276;0.0115001614163752
50.1068554;;;0.718223454988964;0.168093689632303
50.2068837;;;0.677556389578677;0.283890371181917
50.307844;;;0.314914957726579;0.312155050356271
50.40836;;;0.201220030408208;0.366353189998422
50.5088712;;;0.0270626906319612;0.376965305391364
50.6094286;;;-0.0216543728702487;0.362639423767142
50.7098214;;;-0.273375450171382;0.273078389281537
50.8107036;;;0.20735213254638;0.238070387304713
50.910787;;;0.281245632782389;0.23694949618017
51.0112619;;;-0.45464086258774;0.106631238671647
51.1123737;;;-0.796654098258382;-0.0571699266435816
51.2117472;;;-0.0789275679529902;-0.100930207274645
51.3128927;;;0.252825253109812;-0.0951962936411334
51.4132286;;;0.27563763425278;-0.0675768554610424
51.5142122;;;-0.404373623742781;-0.110101216669102
51.6147798;;;-0.70264952158236;-0.157798335714766
51.7151793;;;-0.00268783943065948;-0.181136110378881
51.8155696;;;0.525341706005747;-0.154014324465175
51.916371;;;0.491993228030978;-0.0488327588408729
52.0166686;;;0.0625611799366943;0.0466356054030244
52.1171836;;;-0.806165531888157;-0.0341686128119941
52.2178242;;;-0.588306080907151;-0.12762764992499
52.3187255;;;-0.0279228158403604;-0.161356588824228
52.4188346;;;-0.0316835674009373;-0.119946582564023
52.5198914;;;0.0490667522896954;-0.0364225521337945
52.6199256;;;0.00380104513514878;-0.0357015649598158
52.7204058;;;0.0590168755213444;-0.0875154350136382
52.8254233;;;0.0542870789684048;-0.136149451576146
52.9312494;;;0.703867819863914;-0.0648931582508997
53.0332319;;;0.70700657127357;0.103237075433737
53.1377198;;;0.018444735261635;0.170653832785824
53.2342307;;;0.0721663123265625;0.181774847026593
53.3347664;;;0.324522006462039;0.221353244122479
53.4357398;;;0.40382259674714;0.260770560173307
53.5353856;;;-0.0991859774776412;0.249327557660774
53.6362787;;;0.431512692269702;0.290715981743925
53.7372344;;;-0.0111084309841436;0.28344981397142
53.8373544;;;-0.410393948519606;0.159642950817695
53.9383078;;;-0.0744101842829578;0.07281886686697
