circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
352.2252305;;;0;0
352.3343264;;;-0.0968392115206675;-0.0484196057603338
352.4348446;;;-0.0506626419044765;-0.049167284475048
352.5352371;;;0.122319212891935;-0.00629566013330217
352.6359076;;;0.513215304045474;0.097606532702453
352.7362017;;;0.140872793810496;0.10481757622046
352.8367117;;;-0.096951214924005;0.0759934631998223
352.9377281;;;-0.328435218051379;0.0254398780434221
353.0377355;;;-0.011948865850417;0.0212855731663289
353.1383199;;;0.11032775466672;0.0335442125737422
353.2388173;;;-0.085756467725536;0.0347756285509791
353.3393534;;;-0.246358578699649;0.0130316355737377
353.4446691;;;-0.102474584238598;-0.0119454529963215
353.5407459;;;-0.0126805215418773;-0.0703783225060272
353.6413737;;;-0.198782732383204;-0.108117825416438
353.7408605;;;-0.196781979879777;-0.119210132633746
353.8421548;;;-0.0245081640008892;-0.0854404599614697
