circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
46.6798786;;;0;0
46.7793528;;;-0.0183027842342383;-0.00915139211711916
46.8783325;;;0.462244306899574;0.147980507555112
46.978765;;;-0.204111232442545;0.0599575725556976
47.0799182;;;-0.39712186365935;-0.0314583146873119
47.1799881;;;-0.109241906489327;-0.0444222466543144
47.2802854;;;0.056190070620886;-0.0300490584721429
47.381422;;;0.120729881901438;-0.0112016909254453
47.4818905;;;0.368712680879516;0.0310110170528837
47.5821572;;;0.622628800533349;0.100191994889922
47.682943;;;0.462724012821904;0.153639416785049
47.7831933;;;0.739613047004621;0.18445816568561
47.8838232;;;0.935428607935559;0.311073703505399
47.9849082;;;0.736339833138095;0.437013892038449
48.0853054;;;0.322559684335429;0.484991846574533
48.1852997;;;0.616503027765302;0.547248841812801
48.2858758;;;0.211077895300118;0.55728750996821
48.3862881;;;0.10025409826093;0.527458778566145
48.4872083;;;0.225369005198938;0.483318801306766
48.5872733;;;-0.596391162050958;0.365639337432004
48.6883075;;;-0.925958978516786;0.180575779040736
48.7888897;;;-0.669955498251891;0.00219976724213095
48.8892971;;;-0.137781206805728;-0.0949247927516272
48.9969916;;;-0.729025184556585;-0.211767555961851
49.1012446;;;-0.200078646546661;-0.302498853107625
49.2018061;;;0.691606715600402;-0.249106761963149
49.3017404;;;0.355360525707343;-0.220761603357992
49.4032334;;;-0.0501588441116612;-0.251375808836947
49.5038079;;;0.277626595170493;-0.15426272470123
49.6037529;;;0.0683131053017627;-0.0437880487213917
49.7043182;;;-0.116120599116375;0.0177491622936656
49.8051807;;;-0.545424295345087;-0.0275445142107076
49.9057043;;;-0.51160929175229;-0.0033871927880082
50.0064247;;;-0.297442258783187;-0.0142053719253999
50.1068554;;;-0.743456869474949;-0.173656881378217
50.2068837;;;-0.657173725024365;-0.286160687015073
50.307844;;;-0.295293214231715;-0.313397839250635
50.40836;;;-0.264081766144498;-0.373587657174523
50.5088712;;;-0.874566213760586;-0.478352025959228
50.6094286;;;-0.866157860533678;-0.561689499450039
50.7098214;;;-0.620520335043492;-0.570033503860973
50.8107036;;;-0.27601307832767;-0.543856146813793
50.910787;;;0.371202967200196;-0.46956223281564
51.0112619;;;0.481305674391275;-0.333477505719393
51.1123737;;;-0.157841775497288;-0.277996177994162
51.2117472;;;0.68336403769753;-0.169256483335357
51.3128927;;;0.481160842581778;-0.0864517490324372
51.4132286;;;-0.416619899361546;-0.0355688252103217
51.5142122;;;-0.299804718878972;0.0273593016402011
51.6147798;;;-0.0883607809903997;0.0864881409794336
51.7151793;;;-0.887157823607879;0.0185831692816327
51.8155696;;;0.195594506842804;-0.000928881869188695
51.916371;;;0.386420941271972;-0.0114716299935556
52.0166686;;;0.386947483824212;0.0490605099310555
52.1171836;;;-0.126523839287887;-0.0409270319562131
52.2178242;;;-0.20348022213438;-0.116998261369119
52.3187255;;;-0.826179869060018;-0.16250492466895
52.4188346;;;-0.903026443475871;-0.229529560735272
52.5198914;;;-0.113735242293752;-0.232348945324533
52.6199256;;;0.781808719867768;-0.0469082182716836
52.7204058;;;-0.373339625192384;-0.110123121831149
52.8254233;;;-0.97466489682439;-0.261354881619634
52.9312494;;;-0.791259955889295;-0.392266819365579
53.0332319;;;-0.595984708164152;-0.444429138129608
53.1377198;;;0.0135293419838209;-0.420316964338697
53.2342307;;;-0.0858552118493193;-0.338058669093064
53.3347664;;;-0.34710733124026;-0.276289878844663
53.4357398;;;-0.3768104698565;-0.305520459684968
53.5353856;;;0.0869959095223049;-0.382721883056686
53.6362787;;;-0.444465320548191;-0.39062473809622
53.7372344;;;0.0238872282252807;-0.27967450197959
53.8373544;;;0.4033363058974;-0.146941584003291
53.9383078;;;0.0688171049491285;-0.0730747158795927
54.0383596;;;-0.216318073485408;-0.0986133175983959
54.1438242;;;-0.0150903884756342;-0.0907505594457642
54.2507823;;;-0.0247665887099208;-0.0549349213868377
54.3513949;;;0.267415303816101;0.0166457201323401
54.4513644;;;0.652514779301476;0.0794811501078035
54.5523452;;;-0.732209303769551;0.0475095964165412
54.652935;;;-0.864427831798297;-0.0511920769194119
54.7533159;;;-0.14218655935693;-0.111805728614337
54.8537524;;;0.0899473240570655;-0.109457926491233
54.9547112;;;0.276685278388423;-0.0546797762830299
55.0548041;;;0.300205269341758;-0.0196469254144308
55.1558219;;;0.1601047375543;0.000894333059371465
55.2563308;;;0.172700137781666;-0.00962957427778791
55.3564365;;;-0.0448611963854488;-0.0871157937985573
55.4572856;;;-0.0575837026359044;-0.0121573936725965
55.5464127;;;-0.058975443556686;-0.0168391986610055
55.6472228;;;-0.147116154939468;0.0548919690248774
55.7473065;;;0.440986163875507;0.113209241348121
55.8482242;;;0.175137785215438;0.121728287463958
55.948313;;;-0.0617172230693906;0.087888037318177
56.049307;;;-0.299174351833153;0.027950075200686
56.1498223;;;-0.362469910543161;-0.02430738960906
56.2505243;;;-0.0448290010347175;-0.0460603034906984
56.3508607;;;-0.0236595862699205;-0.0439401424791455
56.4512137;;;-0.17215930634215;-0.0553977028497701
56.5512021;;;-0.709440854934459;-0.120444243987547
56.6517107;;;-0.742477268677232;-0.179980355361324
56.7526836;;;-0.701765065871292;-0.294255478336004
56.8532241;;;-0.821269510515128;-0.39389620790906
56.9539611;;;-0.530939149455538;-0.440818400547675
57.0541907;;;0.613926773162992;-0.349508288048061
57.1547118;;;0.627782230694968;-0.250483073924248
57.2557171;;;-0.241298153739997;-0.270129989194776
57.3558713;;;-0.582216734893791;-0.325985704057163
57.4453152;;;-0.577194981750386;-0.366489271597986
57.5464309;;;-0.532441837245149;-0.348789369829055
57.6463986;;;-0.487117752616847;-0.323253418223017
57.7474667;;;0.0500173924695327;-0.248075172388934
57.8471922;;;0.413199024315743;-0.124628318905847
57.9477496;;;0.202100840270835;-0.05132431993321
58.0483661;;;0.253530176058317;-0.0873639796436774
58.1490969;;;-0.16661818832359;-0.166804021545533
58.2499213;;;-0.0177700008329981;-0.144451206254833
58.3502769;;;0.123212372672963;-0.0739082954981579
58.450284;;;-0.00354350884865295;-0.0165431482079846
58.5509374;;;-0.225938839143204;0.0141071516022099
58.6517084;;;-0.259927996398062;0.0368261272240885
58.7517216;;;0.0431818767662485;0.0361425756537601
58.8526835;;;0.0581035743921207;0.00063303066139781
58.9528308;;;-0.226613467694605;-0.0422384001351462
59.053714;;;-0.68127896783291;-0.135719314524269
59.1547203;;;-0.176425138294117;-0.136700009521322
59.2549946;;;-0.355141951811401;-0.170437204619162
59.3555389;;;0.173193622189744;-0.165439079667484
59.4558153;;;0.227225928965352;-0.142362135886083
59.5566826;;;-0.208763821355518;-0.140644634107315
59.6568371;;;-0.811798310351092;-0.195831665502618
59.7572642;;;0.260806137937005;-0.174069239385542
59.8582759;;;-0.197626155379872;-0.199642212362741
59.9628192;;;-0.911670447940422;-0.268147910387323
60.0593546;;;-0.905430981613945;-0.290563111765426
60.1593714;;;0.156885272051213;-0.257232070730893
60.2603312;;;0.820796826608546;-0.139638192888899
60.3607435;;;0.132752198566027;-0.14368233525127
60.4612266;;;0.272374220118941;-0.139167506135912
60.5616974;;;0.828385745013712;-0.0354525494989885
60.6618641;;;0.860842014272651;0.131811482963386
60.762698;;;-0.149901023853088;0.0907407667843764
60.8632173;;;-0.967218388921648;0.0137815434301987
60.9637486;;;-0.972586304435504;0.00768995778069047
61.064502;;;-0.544748126425166;0.0437582432995684
61.1653215;;;-0.0286780868763144;0.0252019074068156
61.2655933;;;-0.366153422633944;-0.0934931175174334
61.3662764;;;-0.668881845832182;-0.173656521957254
61.4670548;;;-0.349185270280957;-0.235812470997244
61.5673419;;;0.452009362047246;-0.273450109293891
61.667713;;;0.0597702419159641;-0.353557286529559
61.7683731;;;-0.740403077401969;-0.412607491884447
61.8688393;;;-0.890534471517775;-0.40493910014406
61.969188;;;0.210840645454582;-0.286596405155051
62.0697684;;;0.927609122431531;-0.139360680269382
62.1701848;;;0.660293686806719;-0.0704635029010784
62.2757293;;;-0.917115163891147;-0.125559677026799
62.3817202;;;-0.0996425441211098;-0.0686357468556914
62.4829449;;;0.363542315336086;0.00263701170601282
62.5837614;;;0.502671198444365;0.00770319534572476
62.6731869;;;-0.407448731923622;-0.0390187020382339
62.7734178;;;-0.773259449634077;-0.0423043392614447
62.8746987;;;0.262583055830651;0.0730074134733979
62.974217;;;0.897940713674794;0.141717420295419
63.0752599;;;0.289754092277583;0.0779319172800242
63.1753548;;;-0.133150025948919;-0.00141245399553959
63.2757875;;;-0.675000925688045;0.0227989698247705
63.3767328;;;-0.804337014393723;-0.0476704772024908
63.476873;;;-0.50858681953514;-0.134883390689613
63.5778721;;;-0.327201635927151;-0.217870674126765
63.6782854;;;-0.039169680197461;-0.181042768954149
63.7788898;;;0.703547628904296;-0.0333620611003117
63.8793931;;;0.91772741323016;0.0321523746396392
63.9798794;;;0.342681060525689;-0.0233735906752713
64.0803778;;;-0.761017232958898;-0.128450723198919
64.1808407;;;-0.852131002810457;-0.200348820885073
64.281197;;;-0.0631207946916793;-0.139160807785437
64.3817128;;;0.323265420823837;-0.0264005642636806
64.4833655;;;-0.201472058121043;0.0043109118777292
64.5832698;;;-0.813367316105651;-0.0443056561401208
64.6837455;;;-0.864444853820037;-0.126833173502378
64.7837669;;;-0.625317188501347;-0.259719655242943
64.884546;;;0.0718739607728079;-0.344305000488678
64.9852033;;;-0.0779181101333732;-0.386364917554584
65.0857375;;;-0.0458811555579191;-0.314851309814486
65.1867857;;;0.247546691794663;-0.204883540353974
65.2864432;;;0.532265439735269;-0.145344916911279
65.3872364;;;0.0283051054803456;-0.174840948445628
65.4878779;;;0.0142425579494156;-0.153269486838583
65.5882981;;;0.174187470649949;-0.0545140081630226
65.6888573;;;0.173493693977398;0.0492798466167209
65.7897105;;;0.559670560032818;0.167778621470137
65.8898295;;;0.459428806548727;0.206534106047729
65.9906;;;-0.273764859469456;0.186949431114121
