circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
195.4084382;;;0;0
195.5181799;;;0.465761146960141;0.232880573480071
195.6192981;;;0.387591476332728;0.284450874430956
195.7195134;;;0.122819824248436;0.244043111885326
195.820256;;;-0.0805193098229434;0.179130627543672
195.9205242;;;-0.70975087208653;0.0309837109386388
196.0207222;;;-0.232632220550835;-0.00667570784557173
196.1214349;;;0.502629847211765;0.0569874865365954
196.2217156;;;0.500053527178159;0.10621704660788
196.3227625;;;-0.0251573652101593;0.103421783806751
196.4227778;;;0.00949752366340212;0.0527258256626693
196.5236701;;;0.239499787620926;0.0362711935835802
196.624295;;;0.132466628585743;0.0373430607321697
196.7247619;;;-0.0209282114898799;0.0439642938802879
196.8247721;;;0.159777141897811;0.140578517656326
196.9258918;;;0.781556710975688;0.253266176714828
197.0263087;;;0.175748321622245;0.216946007204882
197.1297102;;;-0.514967311491002;0.104165914019419
197.2383763;;;-0.559072651255736;0.0448419933476887
197.3392168;;;0.0758018449581399;0.0522091401582151
197.4397696;;;0.354284728778744;0.0649630225090838
197.5401816;;;-0.0202901457657703;0.0479900475811379
197.6403655;;;-0.0397047715361305;0.0459037631315545
197.7414632;;;-0.0470503857272274;0.0229229267287724
197.8415738;;;0.141195695665596;-0.0482282971945712
197.9424066;;;-0.0180745661984396;-0.0697641736190918
198.0427067;;;-0.234262612974592;-0.038574762672824
198.1437266;;;0.948231246726255;0.128903448214064
198.2437528;;;0.924055985757094;0.223153908302837
198.3443299;;;0.903673069183962;0.28419705723675
198.4452286;;;0.411512196416502;0.332175095257002
198.5452807;;;0.0270945005816363;0.339597236603421
198.6463733;;;0.495894493292278;0.399924445383366
198.7467874;;;0.77389360673999;0.470224213280521
198.8472188;;;0.745197600382101;0.55503223178947
198.947718;;;-0.034393605397436;0.577239899298042
199.0482324;;;0.01986862534075;0.474088496921875
199.1488093;;;0.22686963335954;0.39662334665548
199.2493335;;;0.476287427236229;0.349136053105732
199.3497233;;;-0.348377546689356;0.264703859427303
199.4504276;;;0.609917829558264;0.329462007091373
199.5507614;;;0.892132526390456;0.373488455213393
199.6517054;;;0.0873523763059604;0.297206096276279
199.7519245;;;0.214017709148256;0.238186108361407
199.8528046;;;-0.191303571303059;0.220751667705227
199.9527835;;;-0.119409584136845;0.205276311096605
200.0533931;;;0.350984235709211;0.219066822468791
200.1542037;;;-0.0346373534983982;0.162297402387166
200.2543155;;;-0.00320397287808466;0.200650021699529
200.3552686;;;-0.00673769472231167;0.13213274122391
200.4552864;;;-0.00219492988134612;0.032763023860376
200.556293;;;0.0167162184837198;0.024914561880127
200.6562906;;;0.230996728310201;0.0268011195647876
