circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
98.1074152;;;0;0
98.2162098;;;0.107300170898829;0.0536500854494145
98.3166998;;;-0.0399867240309396;0.0224378156226298
98.4172641;;;0.0107522763462196;0.0195164308035273
98.5177423;;;-0.0330339987177795;0.00900634489926592
98.6182102;;;-0.0846701776059547;-0.00660640885160418
98.7188803;;;0.263728003632805;0.0320127929318829
98.8192323;;;0.154109608042662;0.0472748948207303
98.9198651;;;0.473515771831219;0.0946349922663401
99.0202045;;;0.850783010791873;0.189166437909882
99.1212223;;;0.339984832608798;0.215020289210989
99.2212154;;;0.221636263562163;0.244089510054667
99.3217498;;;0.772375758088403;0.328714341359354
99.4223887;;;0.0927339920930818;0.342688562560561
99.5231768;;;-0.0581648798533643;0.345633595644182
99.6237301;;;0.250002982486593;0.344108593294603
99.7237622;;;0.489834910660234;0.381411404696556
99.8243618;;;0.356862098791205;0.368449885469887
99.925251;;;0.0125467997926236;0.275312528692193
100.025812;;;0.386414110635808;0.280471337361861
100.1263566;;;0.00396878320128841;0.256286061766208
100.2264324;;;0.101479756403242;0.181742061578968
100.3268562;;;0.348578770832283;0.210169259216657
100.4277016;;;0.0819722310537014;0.225740049317442
100.5279087;;;0.00606517865276301;0.198635848891461
100.6288128;;;-0.0234766680307965;0.141601229036902
100.7178849;;;-0.0380553182089985;0.123635574312312
100.8187175;;;-0.0225599109979201;0.0856933733333995
100.9193768;;;-0.0179992530419041;0.0826387680499467
101.0197924;;;-0.117061649253317;0.0322911920610343
101.1203945;;;-0.0156175447384892;0.0303325592670565
101.2207368;;;0.845351532828616;0.104719736909594
101.3213159;;;0.336335806844257;0.103495440510791
101.4219916;;;0.0087944324984856;0.0961776606552697
101.5217631;;;0.187289562254506;0.114300099015444
101.623157;;;0.851975297290151;0.201845295547539
101.7234308;;;0.844315063608888;0.290082333729327
101.8242003;;;-0.0010837672228462;0.292229948106835
101.9248862;;;-0.0706766647617664;0.286962206934848
102.0252203;;;-0.0256214989816315;0.296106221962017
102.1258955;;;0.0974577144729439;0.30741374788316
102.2260423;;;0.175231113945038;0.240401705994802
102.3267581;;;0.0621069554093519;0.212978820851312
102.4270309;;;0.314290571949326;0.243528434796396
102.5277102;;;0.154906598715644;0.24029013844251
102.628379;;;0.207911787958919;0.175883787509387
102.7282813;;;0.703514282222502;0.161803709370748
102.8295231;;;0.116102005899462;0.173522286682979
102.9302216;;;0.12862134434249;0.193452087593404
103.0304698;;;0.50751220432833;0.246765457924401
103.1307705;;;-0.0267358068246276;0.234346105794643
103.2313475;;;-0.103446825672807;0.206478311832859
103.3323142;;;-0.0189811152041297;0.198369504771511
103.4327291;;;-0.0943242299346748;0.157508024583111
103.5331738;;;0.114412474883446;0.153458612199891
103.6338022;;;0.871727784994371;0.219840211903436
103.7342986;;;0.923040936921439;0.24179287737333
103.8347236;;;0.570330419084154;0.287215718691799
103.9352136;;;-0.204170682672266;0.253936515990324
104.035739;;;0.177584202523218;0.220943715809812
104.1364403;;;0.800357638552459;0.303653060347521
104.2368137;;;0.309626437308968;0.344960386645699
104.3372378;;;0.0261248145824058;0.349470979624352
104.4378261;;;0.208716470023927;0.379775049620212
104.5381954;;;0.361846507641591;0.404518452896027
104.6388019;;;0.219598428197379;0.339305517216328
104.7393741;;;0.035671513955872;0.250568574919771
104.8398582;;;0.781696490759134;0.271705182087269
104.9402153;;;0.347051259436303;0.326827376298126
105.040892;;;0.0451123819554515;0.313580194241349
105.141829;;;-0.266170945006984;0.206927335885405
105.2418249;;;-0.0661014075334741;0.169354551401161
105.3427441;;;-0.0452238093387279;0.162219689009047
105.4435214;;;-0.14169687210713;0.127178354795941
105.5438049;;;0.0391961157587676;0.0949133156076592
105.6438629;;;0.0468564628905714;0.0776391190769784
105.7447041;;;0.0199099173899457;0.0760629594203858
105.8452536;;;-0.0509721053895647;-0.00720390019448411
105.9457144;;;-0.324144016181641;-0.0743234277562785
106.0461791;;;0.0738447070153614;-0.0714501952502875
106.1467199;;;0.173870488870706;-0.0274460518625185
106.2471861;;;0.900061113649067;0.0691702002557356
106.3477516;;;0.961218187281266;0.169814399917735
106.448424;;;0.502303588217859;0.234214445950234
106.5488708;;;0.0745495958680694;0.237749793961164
106.6495122;;;0.234866664987437;0.256550814170851
106.750216;;;0.939010466330929;0.348460869064949
106.8507073;;;0.152000682687979;0.368758147872703
106.9511857;;;0.199750976418118;0.421147647132679
107.0513287;;;0.398218485379559;0.453585024969099
107.1408296;;;0.175755830760636;0.453773559158092
107.2414342;;;0.731665202868466;0.436933968080032
107.3417804;;;0.829721980495441;0.423784347401449
107.4412371;;;0.66991702852392;0.440545691432055
107.5431943;;;0.139654297752698;0.447056161620518
107.6438641;;;0.0599731377223296;0.429566808894008
107.7442312;;;0.139103403492787;0.349576102610194
107.8444084;;;0.250146222593089;0.359390656600704
107.9447893;;;0.445534065268224;0.383968965485715
108.0461397;;;0.2827710051978;0.372424217467539
108.146189;;;0.00113615098335634;0.354962249489811
108.2467285;;;0.0498212047811346;0.286777849681078
108.3469177;;;0.11048545021109;0.214854196652643
108.4477498;;;0.830657737801525;0.230928267580403
108.5482339;;;0.661119599676227;0.283074797772756
108.6493153;;;0.672018969284002;0.344279380928924
108.7491828;;;0.89187175340176;0.419556215919821
108.8499661;;;0.908348049654624;0.485376398625974
108.9504075;;;0.757905469024558;0.516613539001608
109.0508336;;;0.131868882330527;0.50152332671488
109.1514214;;;0.131499190781107;0.514559630694655
109.2517057;;;-0.073110429497691;0.502266467266773
109.351306;;;-0.103531331180509;0.480864789127613
109.4532645;;;0.0236350081612367;0.400162516163584
109.5537688;;;0.177804677409357;0.351831023936897
109.6541856;;;0.64955662868114;0.349584789876611
109.7549653;;;0.210967337435828;0.281494348280018
109.8552775;;;0.272226744463152;0.21788221776087
109.9556793;;;0.0169223264460117;0.143783903503016
110.0563933;;;0.00673377524589658;0.131270392794553
110.1565534;;;-0.378226774666802;0.0802977962497619
110.2572771;;;0.341966017120344;0.121805440911565
110.3468091;;;0.883111059460393;0.220469679975656
110.4474207;;;0.483170319093345;0.266423211068866
110.5483493;;;0.0335185924472121;0.251994602572652
110.6482892;;;-0.0430591846639694;0.182733021238141
110.7490467;;;0.0530079187216568;0.166937079366724
110.8493608;;;0.87488374698798;0.227202779619207
110.9498549;;;0.963932412860415;0.321903788260647
111.0503975;;;0.934648544682707;0.414695265204328
111.151218;;;0.145874936987862;0.467105436369795
111.2508965;;;0.0122510176303154;0.434133936420792
111.3514269;;;0.759840867069143;0.421806917181667
111.4526725;;;0.636013378447172;0.437091223117049
111.5531873;;;0.0411740796555811;0.437856771837886
111.6423639;;;0.0558997155728728;0.447752661861571
111.7426822;;;-0.364554645723043;0.405996405417101
111.8432498;;;-0.668348667681924;0.25167316395011
111.9441679;;;-0.305030334491023;0.124776889214966
112.044848;;;-5.64422263613085E-05;0.0313063905240595
112.1452564;;;-0.0471605878563597;0.0120028380396373
112.2458156;;;0.510469259791988;0.0618246622558045
112.3462823;;;0.728606187618523;0.0587011943107426
112.4468195;;;0.923545606118743;0.0874544170778996
112.5472318;;;0.888697595508252;0.172206768663167
112.6473618;;;0.111235043074911;0.177740301413371
112.7483407;;;0.140561778456656;0.228251943831341
112.8488723;;;0.791205302586884;0.374207340858221
112.9493025;;;0.221304192861356;0.426840793593459
113.0493926;;;0.0846329949331684;0.435309737309412
113.1542652;;;-0.0309731589965683;0.436928480195391
113.262414;;;-0.280459591745967;0.357835595041596
113.3626893;;;0.562784413209079;0.341253417600651
113.4682413;;;0.80925484525635;0.329824341514412
113.5637178;;;0.62640912280296;0.303595494243883
113.6642256;;;0.801729186958486;0.37264490863224
113.7648489;;;0.926045290665178;0.451193259853093
113.8651789;;;0.617671434560493;0.433839873050453
113.9658189;;;0.0054217856594152;0.412251632330259
114.066308;;;0.000342813323025493;0.403822614169245
114.1672336;;;0.0124360935296091;0.408163539421863
114.2673201;;;0.0561493792060366;0.441824436517063
114.3682881;;;-0.49514274514496;0.336031720681659
114.4684799;;;-0.0722399226477886;0.247882243891246
114.5694233;;;0.188942020266485;0.204135533637598
114.6697986;;;0.391377033527765;0.163100318294526
114.7703404;;;0.378899744195168;0.108385763647525
114.8707517;;;0.313270089759235;0.077945629167399
114.9708908;;;0.00786210041536001;0.0781896606429935
115.0718146;;;-0.792217336482722;-0.00106635433758117
115.1712312;;;-0.304448229581242;-0.0327547866486662
115.2727099;;;-0.0383578337396508;-0.042205507943235
