circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
412.0514511;;;0;0
412.1603677;;;-0.551846915069074;-0.275923457534537
412.2613153;;;-0.284057220063888;-0.278634711710987
412.3617855;;;-0.341118246060881;-0.294255595298461
412.4624153;;;0.0268228305396602;-0.230039910130837
412.5630083;;;0.312672953488972;-0.139587766194202
412.65211;;;-0.629003470740977;-0.20950429541517
412.7527966;;;0.312222860332255;-0.144288400946742
412.8533817;;;0.654249416450679;-0.0555619767914726
412.954312;;;0.650642293181586;0.0167316113398147
413.0544712;;;0.83263526563509;0.0983219767693422
413.1548604;;;0.398443596724019;0.193351027948652
413.2552756;;;-0.5285909217069;0.16889765778435
413.3564603;;;-0.933812028574115;0.109628279533027
413.4563794;;;-0.14958594410753;0.0919874020683078
413.5567951;;;-0.51396047339259;0.00932405938015162
413.6577931;;;-0.417825705216992;0.0304418359325501
413.7578422;;;-0.541045892078313;-0.0548850393085068
413.8584442;;;-0.566129880531539;-0.176922969006728
413.9590112;;;0.400659001766995;-0.201921298148188
414.0593214;;;0.835795449871303;-0.201605279724566
414.1599412;;;0.298121059159721;-0.211637533480996
414.2603728;;;-0.363599399052294;-0.195138381215535
414.360776;;;0.451748385055231;-0.0565823398526007
414.4617538;;;0.131628785417045;-0.0284608669001432
414.5624235;;;0.179396875793699;0.0408748680184857
414.6628214;;;0.186554686803317;0.101312907220517
414.7633832;;;0.0383459353745119;0.159252089965799
414.8640383;;;-0.0633558660571824;0.209529491413235
414.9642405;;;-0.0526072329474519;0.16420286794179
415.0649084;;;-0.692178270658718;0.0114054958887879
415.1653387;;;-0.234646693328688;-0.041871279360053
415.2662856;;;0.0120188430278309;-0.00430945515204052
415.3669215;;;8.80618064930672E-05;-0.0494754874769143
415.4668339;;;-0.483419003489887;-0.110980266367608
415.5678529;;;-0.0973206289001756;-0.138652016836995
415.6684242;;;0.03634735306815;-0.153672750210512
415.768741;;;-0.640787888868761;-0.221586132634839
415.8693093;;;-0.534530643578301;-0.268703610386951
415.9699011;;;-0.189957982375725;-0.282438685329778
416.0703817;;;0.545205182849317;-0.158700339978975
416.1702588;;;0.935957068188882;-0.0416399638272177
416.2704462;;;0.829651245166537;0.0401232763866529
416.371726;;;0.865251416638364;0.12663961186984
416.4719766;;;0.1712768906664;0.192109201285469
416.572771;;;0.29722456222886;0.231563720398372
416.6732202;;;0.858071500900619;0.313736135181619
416.7773081;;;0.446434155831717;0.422458339651667
416.8748289;;;0.296223561170733;0.50553376012657
416.974785;;;0.924124652178022;0.616942023581945
417.0752988;;;0.731380985432728;0.635559603840286
417.1758428;;;0.148879831011593;0.556851880122557
417.2773346;;;0.611701279769498;0.535056883582853
417.3773124;;;0.746439620895591;0.523175704008576
417.4773347;;;0.730223078959849;0.579070322837921
417.5777694;;;0.15916798822405;0.56526466543744
417.6788087;;;-0.185031617067506;0.460954353640628
417.7789654;;;-0.212011364396339;0.395109801617822
417.8794225;;;-0.0482547234208754;0.360661973158661
417.9802595;;;0.00573236052954934;0.268822743993814
418.0804888;;;0.167867045684749;0.212471350019016
418.1807479;;;0.0121338981220128;0.198796756730058
418.2803644;;;-0.209415490421004;0.116685079711008
418.3824462;;;-0.164875555070351;0.0255535621144135
418.4828014;;;0.731612388332559;0.0256924930516845
418.5837593;;;0.90951343838052;0.100727038067331
418.6837509;;;0.106820169320608;0.129912216706143
418.7843498;;;0.00462569376794408;0.151575922522571
418.8847131;;;-0.0669778500147587;0.149703609863183
418.9853001;;;0.156436751375886;0.164774048947816
419.0859289;;;0.0666343491682406;0.154650779296166
419.1867552;;;-0.074393184001552;0.145998071083809
419.2873559;;;-0.0360533335610986;0.1633342867698
419.3874525;;;0.0619399390705563;0.18601583618389
419.487824;;;-0.517241844339274;0.0611304129167071
419.5888309;;;-0.319872406739728;-0.0618081715953177
419.6888586;;;0.97005497964677;0.0245153094372985
419.7897605;;;0.31197527820159;0.0552502678806631
419.8903525;;;0.075814419072102;0.0695294947893492
419.9902593;;;0.645955345971101;0.118481354248871
420.0903789;;;0.614030356173778;0.173220954949425
420.1917497;;;0.614030356173778;0.242063308966958
420.2926554;;;0.931764939222227;0.33884513624529
420.3927602;;;0.48590352621072;0.381241494959306
420.4937541;;;0.35876666959327;0.468842346352561
420.5938068;;;0.432618758490098;0.544091462875543
420.6944254;;;0.601840704710843;0.507270035381951
420.7949178;;;0.116777387536464;0.487750246315438
