circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
195.4084382;;;0;0
195.5181799;;;-0.781535912255243;-0.390767956127622
195.6192981;;;-0.722393535915123;-0.501309816056789
195.7195134;;;-0.469157074097428;-0.493271630566949
195.820256;;;0.156986366835135;-0.363220031086532
195.9205242;;;0.851074617200235;-0.160837589705404
196.0207222;;;0.937326184302476;-0.00395705056142109
196.1214349;;;0.225103331718697;0.0246754972235936
196.2217156;;;-0.247049453270074;-0.00551616394236945
196.3227625;;;-0.0121942428624717;-0.00687107981597742
196.4227778;;;-0.0123876380265683;0.0785898395427642
196.5236701;;;-0.314408314736623;0.12392153078482
196.624295;;;0.124784910825993;0.1899150846652
196.7247619;;;0.791672326579114;0.260435746858975
196.8247721;;;0.679960831848388;0.241423104042103
196.9258918;;;-0.214311537808042;0.113463357140935
197.0263087;;;-0.025104317765194;0.0856625071982801
197.1297102;;;0.495717961984859;0.168192220004384
197.2383763;;;0.580576766794223;0.234055665521794
197.3392168;;;0.649021318608533;0.307545549592361
197.4397696;;;0.597777446891363;0.408899523106582
197.5401816;;;0.820882202379131;0.486243666612486
197.6403655;;;0.341935940827512;0.43627295708453
197.7414632;;;0.0486719423625796;0.366129747141663
197.8415738;;;-0.169146107520891;0.37114812828468
197.9424066;;;-0.079106782686987;0.36514785440448
198.0427067;;;-0.0937908838902162;0.299646871529472
198.1437266;;;-0.0440752943903412;0.230241086953409
198.2437528;;;-0.0513299766143345;0.152424276373091
198.3443299;;;-0.868643350835489;-0.0105113678187818
198.4452286;;;-0.363948554611986;-0.142159229706684
198.5452807;;;-0.0201451405844981;-0.182390460974685
198.6463733;;;-0.759844434444949;-0.272225613953299
198.7467874;;;-0.419976106250577;-0.300095613812153
198.8472188;;;0.0812759016538795;-0.282275315552057
198.947718;;;0.520934712732752;-0.213972471482838
199.0482324;;;-0.0573846489535824;-0.215451288656532
199.1488093;;;-0.222705582454285;-0.234493022638748
199.2493335;;;-0.38430577099716;-0.180677735990045
199.3497233;;;0.686548218583457;-0.0639558723016626
199.4504276;;;0.123294414061176;-0.0480181440076987
199.5507614;;;0.0413663687353386;0.0410052785678887
199.6517054;;;0.0919833617782377;0.0978896639044237
199.7519245;;;-0.252986610445577;0.0607493847822619
199.8528046;;;0.297924961464237;0.0359705235302047
199.9527835;;;0.180971745145345;0.0624545673189744
200.0533931;;;0.307229258148844;0.121336216274878
200.1542037;;;0.731642228086088;0.245330438395239
200.2543155;;;0.646147834280179;0.240841506805985
200.3552686;;;0.124303848395769;0.240953666176496
200.4552864;;;0.0096696136564195;0.23743180450106
200.556293;;;0.0179987684685083;0.229211294133313
200.6562906;;;-0.012330475770429;0.255950864652773
