circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
355.5200507;;;0;0
355.6292414;;;0.641767686160755;0.320883843080377
355.7297644;;;0.598668724112753;0.413478803424503
355.8302501;;;0.601978719001424;0.460603782318733
355.9311564;;;0.644835049961051;0.497450035847197
356.0306915;;;0.565268281983829;0.508753076869969
356.1321974;;;0.0452698765215704;0.442541191105912
356.2322797;;;0.289552039031708;0.423417547096636
356.333189;;;-0.100008332939847;0.365259115981472
356.4336607;;;0.0113306307485794;0.366518074953536
356.5342261;;;0.132745292096288;0.309960031168595
356.6351477;;;0.107860943036256;0.255425833271207
356.7351511;;;0.447928195131728;0.238309108396796
356.835865;;;-0.619518123484593;0.0978254224583909
356.9361859;;;-0.946560323406174;-0.0701555336960538
357.0371816;;;-0.9146352237735;-0.176811655951062
357.1376451;;;-0.861891426953185;-0.304749818838272
