circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
359.7752018;;;0;0
359.8757765;;;-0.0224519910905952;-0.0112259955452976
359.9857939;;;-0.0101118697503833;-0.0108546202803262
360.0862789;;;-0.0101118697503833;-0.0106689326478404
360.1867549;;;0.268122003266998;0.0450892545351273
360.2873203;;;-0.132549912242255;0.015482726738897
360.3877029;;;0.681977845099249;0.11069631507609
360.4884768;;;0.888442715570213;0.207914615137855
360.5892131;;;0.838022968118715;0.277926654357951
360.6896552;;;0.885364313593817;0.376300466979486
360.7902352;;;-0.341241711798425;0.340879386900838
360.8906302;;;-0.930804167527383;0.238580242703394
360.9906438;;;-0.74923529682607;0.156455417472762
361.0917425;;;-0.138833607692495;0.111238127366152
361.1911853;;;0.75752200734017;0.210135007319755
361.2927796;;;0.94538820800815;0.239402825420743
361.3932633;;;0.85639504786984;0.235841973454035
361.4952012;;;0.59117325137324;0.208414227148983
361.5941502;;;-0.0615081057040466;0.103206180560331
361.6948625;;;-0.121231898402787;0.127651715382069
361.7952614;;;0.522060959144883;0.289081173901209
361.8846879;;;0.3253668782606;0.292709744337148
361.9852628;;;0.0805083293567293;0.375684106955428
362.0857033;;;0.363990941877872;0.425966561912465
362.1862544;;;0.809912648820156;0.431205626060463
362.2866921;;;-0.0407424997581197;0.332592555283837
362.3870889;;;0.10823194782722;0.257776245279575
362.4876751;;;-0.373095492107028;0.161349370931548
362.5883026;;;-0.728531702528471;0.0946470112491055
362.6884909;;;-0.933633434356568;0.0134068576537274
362.7891381;;;-0.854461409427689;-0.12424537920353
362.8900927;;;0.318241880684009;-0.124957878961189
362.9902907;;;0.00384261408786968;-0.132624450488075
363.090627;;;-0.208418334875333;-0.189865378163395
363.1907134;;;-0.952779532153491;-0.36613459626076
363.2921026;;;-0.857582409954386;-0.447818587280387
363.392249;;;0.747193505193956;-0.383922431543713
363.4930753;;;0.902292081018458;-0.256383674231165
363.5936574;;;0.676406827789818;-0.115889821199336
363.6938158;;;0.116305436489465;-0.0108959341147323
363.7947172;;;0.202800332226821;0.0948302400507187
363.8952093;;;0.373251476808882;0.100331199663206
363.9955982;;;0.00694935835450794;0.10064187408987
364.0962086;;;0.23270733399084;0.144754440976487
364.1967194;;;0.111653630521259;0.251197757243962
364.2972442;;;-0.334487264615494;0.303507271777851
364.3977622;;;0.0423295026642059;0.233020871524876
364.4983151;;;0.819128146770882;0.224704478100119
364.6006853;;;0.419108312825965;0.198974626603733
364.6996764;;;-0.855550799280643;0.101789003026723
364.7998819;;;0.0463944028399463;0.0861484100880351
364.9003398;;;-0.105099225464263;0.0383133398607207
365.0008996;;;-0.244035845532253;0.0132148194720446
365.1011508;;;-0.244035845532253;-0.0344594984802647
365.2021053;;;-0.133963799223094;-0.0590212414547
365.3027196;;;-0.581974584940136;-0.0837699734871642
365.4030783;;;-0.145183272303867;-0.102521250983971
365.5037304;;;-0.417473408165001;-0.22618140647756
365.6041635;;;0.16709081698255;-0.251383156061901
365.7046485;;;0.870096019028157;-0.0788184742310211
365.8055463;;;0.504609141825099;-0.0329970003325059
365.9060563;;;-0.211511880475106;-0.0436382658335902
366.0063218;;;-0.74366584388584;-0.093601265668949
366.107075;;;-0.270036611407243;-0.096201342256448
366.2071057;;;-0.01055407417635;-0.0838603697517736
366.308173;;;0.0141820357987191;-0.0242447076778881
366.4086751;;;0.0276394928007955;-0.00696243116742185
366.5086917;;;0.0381099410190936;0.0385959037509876
366.609727;;;-0.3770703397121;-0.0158202119184775
366.7097802;;;-0.497016797549871;-0.15253149357628
366.8105671;;;-0.00633116963302943;-0.203625524722093
366.9118101;;;0.0138179696925588;-0.181092539705327
367.0116978;;;-0.200145892610419;-0.126740544577785
367.112197;;;-0.0288698117349393;-0.102623864610554
367.2125773;;;-0.0101864972329537;-0.102587106916215
367.3131363;;;-0.186685384447988;-0.122673848940885
367.413691;;;0.00261886551727902;-0.125175911669237
367.5141842;;;0.441886101714684;-0.084798295599678
367.6145424;;;-0.836515949282843;-0.130742856556752
367.7153217;;;-0.906688317605684;-0.171710008562334
367.8163069;;;-0.195570865516288;-0.190633978150659
367.9167129;;;0.0134675350471011;-0.190669021615205
368.0166657;;;0.679746367248524;-0.102679795629311
368.1171423;;;0.915046758643548;-0.00828813859146205
368.2175876;;;0.585168927547764;0.0512474038866097
368.3185514;;;-0.0554302569243788;0.0643729166389707
368.4192182;;;0.303151904056454;0.0944262204928882
368.5193156;;;-0.433297842156605;0.0069078261057593
368.6201762;;;-0.234551557583892;0.0671042652756544
368.7206106;;;-0.0144666979627406;0.156326427239949
368.8211211;;;0.155858647073593;0.191469378498937
368.9205693;;;0.888335537697584;0.278956178763985
369.0220798;;;0.701236082889776;0.28110515032811
369.1226603;;;-0.223069254556365;0.167293549008119
369.2235709;;;0.00503629456939497;0.109280285710282
369.3237048;;;-0.0126263272333483;0.113560678679385
369.4241576;;;-0.0547575088181916;0.0777697373919206
369.5250741;;;-0.274955098079799;0.0936040117996011
369.6256426;;;-0.742366550002032;0.0428225125577871
369.7260361;;;-0.91810816844601;-0.0475416344905399
369.8266948;;;-0.854131566761832;-0.148540655874082
369.9266631;;;-0.719876233513961;-0.309361832995237
370.0272761;;;0.0911463962967578;-0.370370801654539
370.1277153;;;0.141014469001648;-0.333962429298737
370.2286441;;;-0.265476491973791;-0.361013707953056
370.3291017;;;-0.457756198986837;-0.405526695128405
370.4296025;;;0.060096558403078;-0.394041288406278
370.5302541;;;0.803187923111758;-0.286226986287122
370.6306345;;;0.948553310857754;-0.117135000201143
370.7310375;;;0.0139663268410352;-0.0239275506724389
370.8320536;;;-0.418930087096316;0.0195925972941126
370.9325818;;;-0.420383807643907;0.049541839881118
371.032567;;;-0.776047400198495;-0.0371775397684072
371.1335172;;;-0.814077438893219;-0.132686730557894
371.234041;;;-0.16322486243047;-0.122461567603562
371.3345497;;;-0.192397558221497;-0.0959257035270279
371.4345534;;;-0.437302276869285;-0.145665587054264
371.5351926;;;-0.320988318878124;-0.258083211253252
371.6360746;;;-0.152924311310545;-0.368230973470082
371.7368358;;;0.355981762197365;-0.334029429934449
371.8370742;;;0.208685023487787;-0.271267918876039
371.9376432;;;0.158097951922235;-0.213419742919425
372.0381762;;;0.167994333313579;-0.119015569568217
372.1386241;;;0.346999398935121;-0.00290788578538337
372.2395695;;;0.812026255098273;0.0946172259674909
372.3395662;;;0.41528744044279;0.15538572583392
372.4400655;;;0.308554466438772;0.229971400164725
372.5405727;;;0.244454350750207;0.286515667127559
372.6410444;;;-0.0845990811150847;0.293348190147105
372.741725;;;0.76671834117253;0.334421848044621
372.8421464;;;-0.0413792745632108;0.309415418239521
372.9426447;;;-0.0978976492799411;0.283815858119304
373.0435767;;;0.627698068106795;0.329786231598625
373.1440568;;;-0.71146435848988;0.223939855856125
373.2445019;;;-0.915557216006255;0.0511815087456722
373.3450679;;;-0.727969174011307;-0.0631441526997375
373.4455023;;;-0.469783696438539;-0.140977968987469
373.5460327;;;-0.214448929303329;-0.186868296992822
373.646542;;;0.804640946141931;-0.0979442942671208
373.7471531;;;0.569082348917431;-0.117707893492631
373.8477669;;;-0.0155180568693551;-0.115121771723245
373.9487452;;;0.269652718524201;-0.0783667349428309
374.0487268;;;0.941785560623343;-0.0469579856911761
374.1497046;;;0.42168276436728;0.0663567265945399
374.2562194;;;-0.789393295039877;0.0789731186911778
374.3617607;;;-0.05914660908076;0.145855375184233
374.4622474;;;-0.0785753359618413;0.184976211231902
374.5630569;;;0.679986640592034;0.274419768221439
374.6631039;;;0.843835400075008;0.278339213614746
374.7636821;;;0.144647553092993;0.235895734032303
374.8641094;;;-0.760304645909929;0.161417075128245
374.9645473;;;-0.292331078846637;0.105218695391161
375.0650576;;;0.626750419969156;0.0737151813257425
375.1660522;;;0.617637845447471;0.0933106894337617
375.2662276;;;-0.145932739140359;0.157656745023714
375.3665498;;;0.265062403257312;0.190077646257521
375.4676244;;;-0.457699960127772;0.152165183840928
375.5677366;;;-0.832938139157241;0.00087270586600019
375.6685284;;;-0.192062001029369;-0.102717034244438
375.7690683;;;0.117100374129076;-0.105471752140829
375.8690564;;;0.0294617929245943;-0.0264951082573769
375.9696512;;;0.268995125977076;0.0296375122249944
376.0700089;;;0.658920492352301;0.032854519463309
376.1705062;;;0.32218749733364;0.00330948465192592
376.2710739;;;0.0513417481177871;0.0230369333777405
376.3719975;;;-0.0535823386430797;-0.00882754081229868
376.4725285;;;0.426975888168375;0.0796400440173159
376.573017;;;0.450008255265074;0.207934683459547
376.6626762;;;0.445307861147081;0.271671669677192
376.763022;;;-0.198011878575336;0.240160444406751
376.8650399;;;-0.315655535911946;0.205648711523097
376.9640568;;;0.241881532612166;0.202937352186606
377.0645029;;;0.0409675844059667;0.141142061391973
377.1650541;;;-0.650129935023168;0.0439103181562919
377.2656134;;;-0.873764919790333;-0.0486003486345201
377.3661111;;;-0.272475764601966;-0.0704896912304087
377.4696796;;;-0.0946349978078775;-0.122650779828034
377.5669965;;;-0.0603277317313123;-0.173684378527673
377.6675583;;;-0.407236380472962;-0.258938802689677
377.7737532;;;-0.319223062500391;-0.271059921082182
377.8710157;;;-0.243892512126299;-0.263883618703618
377.9720477;;;-0.808624091047038;-0.368934181069538
378.0701911;;;-0.092226481642069;-0.382253587674342
378.1702264;;;0.659197054094338;-0.251320888762591
378.271056;;;0.854037250955949;-0.0785406716879629
378.3705167;;;0.747351784775846;0.0234420832498183
378.4707587;;;-0.00436866349365461;0.0324687166812405
378.5725559;;;-0.0432431840977847;0.0341771714445933
378.6732148;;;0.0915610601864332;0.0840569155105328
378.7735018;;;0.754692851753966;0.191448506935969
378.8741268;;;0.838275318117208;0.299665289960319
378.9746613;;;0.523691070542369;0.43289680611926
379.0751192;;;0.0333270076873183;0.445452155052199
379.164529;;;-0.125086637660882;0.367023785876677
379.2650807;;;-0.321744636200338;0.249445597161048
379.3655345;;;-0.499046947529027;0.124805723930561
379.4659885;;;0.276813069588984;0.152923897238825
379.5665223;;;0.235298863344239;0.180778101983027
379.6676406;;;0.0125112967804135;0.172873125642425
379.7675512;;;0.0167328820183904;0.0990771286688674
379.8680814;;;0.209512896359587;0.0362008864931054
379.9688569;;;0.707633594426156;0.054595138881484
380.069173;;;-0.419477459729381;0.00931469213981406
380.1695739;;;-0.158299588812743;0.00599339702462796
