circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
352.2252305;;;0;0
352.3343264;;;0.712513921631981;0.35625696081599
352.4348446;;;0.519992883471222;0.410835601701067
352.5352371;;;0.23378448065858;0.366572821440446
352.6359076;;;0.187692730397937;0.330796803231944
352.7362017;;;0.816348516755917;0.411722088819273
352.8367117;;;0.872512211779916;0.477549249242222
352.9377281;;;0.50143752763731;0.480535284041608
353.0377355;;;0.61461694712009;0.495433246605884
353.1383199;;;0.106557371208505;0.50727295451794
353.2388173;;;-0.0319521012675089;0.424554507529108
353.3393534;;;-0.213665675880643;0.343036889823345
353.4446691;;;-0.10897013885149;0.304953043211115
353.5407459;;;0.0188274716068306;0.286190236678769
353.6413737;;;-0.123356570293574;0.181778560339937
353.7408605;;;0.224128920243156;0.109735972391408
353.8421548;;;0.870716190172311;0.150766934895297
