circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
302.5074794;;;0;0
302.6070886;;;0.475576736677943;0.237788368338972
302.7058503;;;0.367695358877065;0.281090698518336
302.8069982;;;0.267910065715998;0.277795540317752
302.9070394;;;0.212129327810468;0.264662297816295
303.0075428;;;0.879323574776207;0.36710584397628
303.1081292;;;0.77301884035892;0.425093414888086
303.2086382;;;0.909016527691521;0.485583803988515
303.3090802;;;0.560852271911807;0.493946967091103
303.4095148;;;0.345483100510147;0.532333978258897
303.5102944;;;-0.230401501436243;0.453891951801766
303.6105101;;;0.634995128114274;0.483591926161455
303.7112061;;;0.926788545824504;0.556800646173512
303.8114782;;;0.911327207418395;0.634489299463281
303.9124655;;;0.699574357930959;0.614517164258254
304.0130082;;;-0.190822346324165;0.507423699071244
304.1135092;;;0.393795731220438;0.450176943907791
304.2140187;;;0.579537922059684;0.452253127257555
304.3144781;;;-0.712049828520253;0.334749468476399
304.4150643;;;-0.190216998505321;0.339214413246502
304.5155858;;;-0.223792161597199;0.24379360327856
304.616;;;-0.672857332568621;0.0660551723459908
304.716277;;;0.45597616888336;0.0154606125087647
304.8171076;;;0.797764232935365;0.0263705986203654
304.9174837;;;-0.0571957262913607;0.0412180008462325
305.0186125;;;-0.0232527017021117;-0.00512071392293964
305.1185658;;;-0.0409149136367813;-0.0740599178892136
305.2084688;;;0.106139511840214;-0.0560399749162708
305.3090197;;;-0.24146496944513;-0.00898148900875858
305.4095235;;;0.0369402920937182;0.0137342400511454
305.5100024;;;0.173542155487732;0.0534676717596384
305.610125;;;0.884601900067339;0.209213595023234
305.7105329;;;0.908134036820987;0.254429381816997
305.8116295;;;0.477612863539951;0.222414244877456
305.9115728;;;-0.0666259414612195;0.22147122336047
306.0121543;;;-0.00985973019481606;0.222810520511199
306.1129306;;;-0.0222856111342089;0.224673450761457
306.2135701;;;0.0628816976152495;0.22034766933896
306.314203;;;0.0600564005004819;0.250499806333521
306.4145339;;;-0.0300261179258948;0.24380316533156
306.5151571;;;-0.0176377366174976;0.224685176121037
