circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
302.5074794;;;0;0
302.6070886;;;0.188176066727828;0.0940880333639141
302.7058503;;;0.270219132860966;0.152798399862931
302.8069982;;;0.282477484011213;0.185218170900002
302.9070394;;;0.726865512911639;0.293547639302329
303.0075428;;;-0.00215260936643968;0.244264264524201
303.1081292;;;0.0256595986384963;0.213035026540529
303.2086382;;;-0.0295896520428198;0.18270694171761
303.3090802;;;-0.130079643929294;0.147952876645732
303.4095148;;;0.245567832286255;0.175238191344205
303.5102944;;;0.553505018790211;0.215830297128914
303.6105101;;;-0.493128886759478;0.13101385050442
303.7112061;;;-0.933519577599223;-0.00409693411896138
303.8114782;;;-0.913517963113166;-0.186361764788384
303.9124655;;;-0.722213341865346;-0.266368512843818
304.0130082;;;0.188620682472408;-0.248261725751161
304.1135092;;;-0.361144256701962;-0.285101126268844
304.2140187;;;-0.610027919725405;-0.338428712468412
304.3144781;;;0.70556337934942;-0.28731809612806
304.4150643;;;0.212357085623076;-0.32522342203552
304.5155858;;;0.172194876903287;-0.251298559406323
304.616;;;0.674493050408957;-0.0726304896276368
304.716277;;;0.10143359114175;0.0401419052895761
304.8171076;;;-0.207773077171146;0.0973019347000428
304.9174837;;;-0.87933673462664;-0.0213600005331847
305.0186125;;;-0.887827334057359;-0.0798803424615622
305.1185658;;;-0.92499726843136;-0.114876936762224
305.2084688;;;-0.53765092674483;-0.157154335760484
305.3090197;;;0.233604299169334;-0.204350243778493
305.4095235;;;-0.615082689190808;-0.287094221259881
305.5100024;;;-0.466500475155099;-0.35096375646572
305.610125;;;-0.780524876507744;-0.49646554915739
305.7105329;;;-0.910392225654571;-0.597648130837023
305.8116295;;;-0.51988930913737;-0.628859754033645
305.9115728;;;0.0767848500142564;-0.533247595569555
306.0121543;;;0.00580998843921215;-0.443883863319898
306.1129306;;;0.0199726728921339;-0.349386869187549
306.2135701;;;-0.0463423493786463;-0.30025601145093
306.314203;;;-0.0789181422403572;-0.331508255591899
306.4145339;;;0.0230894426286042;-0.267691042409958
306.5151571;;;0.00463011097359306;-0.220577983797089
