circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
408.7340589;;;0;0
408.8433587;;;-0.294085831519431;-0.147042915759716
408.94385;;;-0.268410743898242;-0.187498858472558
409.0441278;;;-0.249900459018226;-0.203099258608975
409.1449102;;;-0.0314498476624881;-0.168769376419678
409.2449077;;;-0.000770975546732555;-0.140769642940853
409.3459785;;;0.0464391317252471;-0.114025532274268
409.4467907;;;0.692116632102292;-0.0132577617271976
409.5473255;;;0.840031478929081;0.0815521539012777
409.6478498;;;0.670031851936044;0.156000137449727
409.7478256;;;0.300915859389967;0.22211143643966
409.848877;;;0.45339132821968;0.302311666674985
409.9488693;;;0.867487928226507;0.4264659319244
410.0494626;;;0.932750943606225;0.533599353176479
410.1504151;;;0.98475290665084;0.643102006753987
410.2504655;;;0.975824014529233;0.746366993732208
