circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
382.7189719;;;0;0
382.8319757;;;-0.787906327152877;-0.393953163576438
382.9400195;;;-0.215129146518431;-0.334345157890436
383.0405921;;;-0.159730916056915;-0.290691597432056
383.1410638;;;-0.0275733961563439;-0.238067957176913
383.2417176;;;-0.0555881424415228;-0.207654654721015
383.3425266;;;-0.238900391540119;-0.212118331409458
383.4430846;;;-0.389116211280583;-0.234243066393349
383.5457126;;;0.579998522995402;-0.143771778683488
383.643471;;;0.633798154415207;-0.0733497615262426
383.7445111;;;0.024204160095379;0.016884737056897
383.8447797;;;0.0452911005070947;0.0458203200597332
383.9450856;;;0.666697851353672;0.13764573866091
384.0455384;;;0.83512576331783;0.233501200824707
384.1461406;;;0.951508765920258;0.345400857309349
384.2469671;;;0.889517183734969;0.47078058789547
384.3479485;;;0.431633775351629;0.561975030854605
384.4480301;;;0.517241781206031;0.555002059544675
384.5486246;;;0.74767395044595;0.567654925770313
384.6494681;;;0.345862797094123;0.603394774325729
384.7497348;;;0.157860462476682;0.615902481211238
384.8500622;;;0.307034326724741;0.575939867363579
384.9505111;;;0.920734897872749;0.585451993425237
385.0510444;;;0.992443386021184;0.590000284547562
385.1520242;;;0.931920635959495;0.594711779239176
385.2544685;;;0.758189738328021;0.630995775125442
385.3525309;;;0.745319447241033;0.65633773801822
385.4534464;;;0.846924286759988;0.667365553164224
385.5540228;;;0.700705865016577;0.706792560711163
385.6545111;;;0.599884991035095;0.755906397217654
385.7551026;;;0.485629136586351;0.775750264980055
385.8554892;;;0.286019606573461;0.705226343724578
385.9559727;;;0.863862252718505;0.690939551135392
386.0564617;;;0.0552339861052496;0.593529923373809
386.1570054;;;0.200275367813873;0.531539437761126
386.2575939;;;0.752197345369168;0.532303648664252
386.3584506;;;0.675444285217428;0.513250315159523
386.4585137;;;0.155050308857491;0.452621920030736
386.565145;;;0.885705160676804;0.484379716657592
386.659568;;;0.903495723715107;0.530809337449676
386.7603419;;;0.770821936185404;0.584676262962114
386.8606235;;;0.730780410215009;0.569889391572837
386.9615484;;;0.451465110287803;0.613915072037565
387.0619731;;;0.380800004622969;0.633973365016354
387.1626029;;;0.311525452229633;0.585009821334183
387.2629351;;;0.710967128595905;0.588956803931792
387.3634719;;;0.420947290243847;0.61850091297472
387.4639732;;;0.0548606773915207;0.526184859276355
387.5645885;;;0.371378790552029;0.467060755591569
387.6645983;;;0.625421236504014;0.450905122293637
387.7654647;;;0.578053941514475;0.433935514660244
387.8659537;;;0.41745021798146;0.430156082181761
387.9550051;;;0.603872951069169;0.447527769070502
388.0560228;;;0.689978180607352;0.47844558666894
388.156157;;;0.708921032499562;0.518185144695933
388.256935;;;0.651722563750329;0.512260688211376
388.3569889;;;0.699954749562288;0.54016143414322
388.4574458;;;0.69725958407697;0.604401324811765
388.5585511;;;0.683786819676812;0.635642127724243
388.6589367;;;0.934267592088452;0.666526763282687
388.7596927;;;0.899375968878262;0.698658966019065
388.8600326;;;0.28809501549016;0.685723445769935
388.9605653;;;0.631992613747986;0.688535412037817
389.0605186;;;0.494995622524456;0.669037156229528
389.1604407;;;-0.228041674905108;0.575340885489061
389.2509231;;;0.00540485523305012;0.510709114637333
389.3506061;;;-0.00936794546907987;0.439776845134196
389.451962;;;0.589531426730374;0.429004029399536
389.5529038;;;0.218021626478344;0.38242751007969
389.6529693;;;-0.464529876407938;0.242547763230051
389.7536553;;;0.372597269172176;0.189869893259442
389.8539256;;;0.863652858878446;0.247425677598271
389.9545097;;;0.498235709460454;0.234049987169517
390.0554995;;;-0.115885790385281;0.172961845878544
390.1559546;;;0.804636976726332;0.276229711041688
390.24511;;;0.107625751609642;0.286451800679347
390.3454953;;;0.133774343443188;0.300766029570574
390.4464805;;;0.642973997945739;0.30611028669211
390.5469622;;;0.957996944586894;0.380107818502965
390.647474;;;0.980111594382817;0.524571965582041
390.7479845;;;0.865604620614085;0.573872700726232
390.8500031;;;0.865604620614085;0.574067876899796
390.9489365;;;0.0221975448567383;0.526464060439424
391.049559;;;0.0859579019227844;0.546648429670231
391.1499913;;;0.607099435440462;0.526894675541644
391.2504931;;;0.290837247171498;0.545215825097829
391.3508557;;;0.343673815255976;0.566205772279108
391.4515463;;;0.856717673815362;0.58758013986607
391.5519444;;;0.94765277775876;0.586545723183257
391.6524307;;;0.438438403333312;0.532378404078306
391.7529353;;;0.0604517872109955;0.451863120737997
391.8480574;;;0.472990283809569;0.412601687057546
391.9543907;;;0.0373379114748285;0.414115723719355
392.0545019;;;0.0838655493779017;0.413906488464867
392.1554375;;;-0.0111509812991035;0.35208144679091
392.2445607;;;0.00938453821486362;0.323936175895246
392.3454989;;;0.600582215046375;0.349627015874286
392.4454425;;;0.551958203793546;0.319151068872105
392.5461911;;;0.516577002869662;0.276043491383195
392.6468894;;;0.319318939646889;0.264131545014553
392.7470931;;;0.486404338827292;0.306726800176182
392.8479145;;;0.637291818725314;0.323156953667757
392.9479565;;;-0.146164909212485;0.304806671599025
393.0485104;;;-0.324768589382693;0.263943257722966
393.1488891;;;0.70239078776403;0.335297434629279
393.2499446;;;0.387120287597432;0.373071009567536
393.3504193;;;0.107092615819596;0.323722049644858
393.4509222;;;0.0575062354268235;0.274276852808186
393.5505403;;;0.126074200915282;0.235226572612748
393.652074;;;0.295350525465955;0.232829731194655
393.754957;;;-0.00885290772361563;0.183304006539564
393.8539121;;;0.0254338676232377;0.122118211429356
393.9533626;;;0.688295960977503;0.205564298448355
394.0540101;;;0.904365345660216;0.328477691952646
394.1588866;;;0.810642001037339;0.339302813279977
394.2664281;;;0.0448718507381505;0.305077969594049
394.3670273;;;-0.0288309719812396;0.291485610813965
394.4674594;;;0.691559256932199;0.354890912964503
394.5684834;;;0.910408430877002;0.433324335960675
394.6684267;;;0.737571907596847;0.477546474173764
394.7691401;;;0.833711347040386;0.561802899650164
394.8696287;;;0.834925670701725;0.642752079958013
394.9699458;;;0.460761239993757;0.619998607859638
395.0705025;;;0.774551649966962;0.607017238290313
395.1709221;;;0.245067446854565;0.550459782872035
395.2709367;;;0.822840656448479;0.628256663443068
395.3723902;;;0.822867796863605;0.713426540327553
395.4729437;;;0.712882542819154;0.715558868916248
395.573365;;;0.306104026617583;0.655128428490306
395.6738832;;;0.00989587275564269;0.582360825006186
395.7743945;;;0.110445120029362;0.510034202305084
395.8750805;;;0.781916174069915;0.504733252641903
395.9754201;;;0.457302569331907;0.504387385575718
396.076053;;;0.246058277558751;0.451538048334896
396.1764708;;;0.107907931567688;0.437822096806209
396.2768691;;;0.890208837069372;0.444558914868298
396.377361;;;0.766827063110952;0.438954841493033
396.4779285;;;0.48045339286629;0.415711926497746
396.5784053;;;0.712331726080107;0.456334696443999
396.6789587;;;0.152926870587015;0.470637796227136
396.7795637;;;0.00794013176996483;0.460387297401196
396.8800094;;;0.690893906964208;0.451285070690625
396.980385;;;0.913643095998936;0.496919123357328
397.0811625;;;0.450191775199039;0.517332473121357
397.1818457;;;0.310161379385288;0.537557817903117
397.2818407;;;0.305565578903818;0.479093492086562
397.3831187;;;0.808358269425262;0.483246612717993
397.4834789;;;0.722301614884602;0.507431434919824
397.5838709;;;0.426123635873933;0.478810625899207
397.6843607;;;0.844932227483793;0.548011161588884
397.7854458;;;0.858563665019606;0.633073514913848
397.8853838;;;0.899733225056582;0.653957446723086
397.9859291;;;0.96922657122775;0.659515794245967
398.0864388;;;0.880257518798541;0.702522368605917
398.1873757;;;0.544992686130178;0.726005499280406
398.2875186;;;-0.0977647725836993;0.685672464131655
398.3878768;;;0.140935109513561;0.618930148140485
398.4884788;;;0.802647694934256;0.62696475614545
398.5889224;;;0.727965365601943;0.657148929118251
398.6899107;;;0.439385687514063;0.616594275121278
398.7903921;;;-0.112212862581193;0.519516622361198
398.8905556;;;0.0782004814374331;0.437363347999283
398.9904121;;;0.409672856968836;0.381407976573392
399.0906234;;;-0.111838609884159;0.282198363705122
399.1924809;;;-0.155208652380122;0.212178229854092
399.2929848;;;0.81132106178067;0.303086813290529
399.3933353;;;0.914046942480322;0.380397996587205
399.4939258;;;0.814506451332237;0.381583872227003
399.5939179;;;-0.0390762061249494;0.304879715054314
399.6949297;;;-0.597326716818832;0.201208474621024
399.7954873;;;0.659429447958776;0.278372705675021
399.8958537;;;0.874547919365981;0.358007449467876
399.9968672;;;0.638094923701936;0.380849656141186
400.0970781;;;0.90578376677902;0.482611893807504
400.1974223;;;0.956397391919438;0.59377249823746
400.3003993;;;0.941651496811865;0.60680554174058
400.3984921;;;0.936826906370107;0.609083538129558
400.4990621;;;0.195712309533428;0.547204123949677
400.5998315;;;0.128991583488094;0.564010902910981
400.700379;;;0.098787545378284;0.633622329130693
400.8009202;;;0.270757168348664;0.594755101169682
400.9015848;;;0.0534981075677433;0.512650119989858
401.0018257;;;0.752099060449604;0.524050533664625
401.1023802;;;0.935765769602698;0.527048733946992
401.2024607;;;0.764359639220719;0.507844958677121
401.3038749;;;0.655959305716382;0.479275739567572
401.4038198;;;0.721853042562662;0.457778353186828
401.5118853;;;0.287320628717581;0.466939185105243
401.6163679;;;0.151617990985836;0.469201825855017
401.7163891;;;0.71160489712361;0.53048356102955
401.8169183;;;0.963890277790028;0.599796871973686
401.9179303;;;0.985860916713851;0.693033152888297
