circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
342.048352;;;0;0
342.1513313;;;0.26033670528117;0.130168352640585
342.2587403;;;-0.167442952232868;0.030964584349434
342.3593031;;;0.168940873744362;0.0654586566981661
342.4602988;;;-0.233704372873512;0.00562605078383039
342.5603076;;;-0.0557037645070766;-0.00459558509798745
342.6609221;;;0.00339205596229719;-0.00345449351794678
342.760835;;;0.0720985201926125;0.00598963319587313
342.8621965;;;-0.193382114544021;-0.0161627832196707
342.9623859;;;-0.940608848485834;-0.120674877495874
343.063329;;;-0.571712609001087;-0.213124801305014
343.1637386;;;-0.0801951428853945;-0.203430600266406
343.2642468;;;-0.202768388563361;-0.244731629411709
343.3647545;;;-0.945391072841688;-0.323807929408172
343.4653452;;;-0.920489487163454;-0.419895231925548
343.5658274;;;-0.825059200871458;-0.511945371573743
343.6666956;;;-0.242829291244864;-0.546937350622351
343.7667051;;;0.824131233500088;-0.433880311950784
343.8673017;;;-0.107013983874315;-0.341258660327282
343.9679323;;;0.257152073322527;-0.249162584513547
344.0687867;;;0.201083371425517;-0.217909416256779
344.1687893;;;-0.762843930512516;-0.280140032028907
344.2692178;;;-0.832651840086423;-0.267613450611655
344.3699156;;;-0.603249626459537;-0.232364577200109
344.4707845;;;0.0313177272378059;-0.137211585187969
344.5712192;;;0.0467108125153782;-0.105040462547942
344.6707484;;;-0.522260528032905;-0.254639547162719
344.7722262;;;-0.858638070364587;-0.338153334550527
344.872799;;;-0.669839433343729;-0.441152390846777
344.9732784;;;0.0533910190657659;-0.457562652220083
345.0737973;;;-0.766335736292483;-0.457950630640079
345.1742424;;;-0.748128492323443;-0.448559147555304
345.2742741;;;0.12363074467976;-0.36779466187316
345.3752591;;;0.0373119200237508;-0.367128640452499
345.4759111;;;-0.0130046509165767;-0.373763691944938
345.5767045;;;-0.344197463052062;-0.353978906947067
345.6768106;;;-0.461870412619048;-0.309893611642007
345.7775086;;;-0.507969644932284;-0.291908079596291
345.8667534;;;-0.0954439147722234;-0.272261663113884
345.9672573;;;0.482270990035699;-0.229373666016891
346.068218;;;0.321144246789698;-0.120625667708673
346.1683588;;;-0.135673786024719;-0.0593801970788005
346.2689334;;;-0.588823155222211;-0.130625587068998
346.3697554;;;-0.862813403235666;-0.220638119394939
346.4702654;;;-0.877501721407271;-0.307087826444009
346.570701;;;-0.929596860334855;-0.365627766172288
346.6712453;;;-0.967293120004696;-0.416170036910853
346.7714561;;;-0.905203215959695;-0.455893394013594
346.8722661;;;-0.969853096584607;-0.543334312194832
