circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
45.2082976;;;0;0
45.5015757;;;0;0
45.8033766;;;-0.202037427162345;-0.067345809054115
46.1051775;;;-0.0947591369508972;-0.0989321880377474
46.4064767;;;-0.966130120400631;-0.420975561504624
46.7037656;;;0.534490070681509;-0.175466395556673
47.0095777;;;-0.650955162356616;-0.360865070691913
47.3108761;;;-0.173589677416124;-0.0966849230304104
47.6126772;;;0.0111647069338899;-0.271126710946283
47.9139764;;;-0.794890090733809;-0.319105020405348
