circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
68.9265658;;;0;0
69.2258606;;;0.711569389952942;0.355784694976471
69.5281622;;;0.681788907047119;0.464452765666687
69.8294624;;;-0.0657498786370526;0.442536139454336
70.1317638;;;-0.896334983612841;-0.0934319850675915
70.4325617;;;-0.536501334589804;-0.499528732279899
70.7343628;;;-0.00696619246652652;-0.479934170223057
71.0356619;;;0.00192908268340475;-0.180512814790975
71.3374629;;;-0.299190887295547;-0.101409332359556
71.6392638;;;-0.91776468523671;-0.405008829949617
71.9405629;;;-0.994189014469431;-0.737048195667229
72.2428653;;;-0.942322554827478;-0.951425418177873
