circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.2430265;;;0;0
21.5428221;;;0;0
21.8441218;;;-0.869180990035317;-0.289726996678439
22.1454211;;;0.73214120014155;-0.0456799299645889
22.447222;;;0.419965214420955;0.0943084748423962
22.7485212;;;0.591124594597395;0.5810770030533
23.0493195;;;-0.014403267501467;0.332228847172295
23.351622;;;0;0.192240442365309
23.6529208;;;-0.0128736478087043;-0.00909230510339043
23.9547223;;;0.00419669743540879;-0.00289231679109851
24.2560209;;;0.0118312438996215;0.00105143117544199
