circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
68.9265658;;;0;0
69.2258606;;;-0.131957768483676;-0.0659788842418379
69.5281622;;;-0.130966745283008;-0.0876415045888945
69.8294624;;;-0.116460895277562;-0.126461803014749
70.1317638;;;0.0290588893592751;-0.072789583733765
70.4325617;;;-0.442866697585926;-0.176756234501404
70.7343628;;;0.904417211205563;0.163536467659637
71.0356619;;;-0.912938674162408;-0.150462720180924
71.3374629;;;0.484444660193645;0.1586410657456
71.6392638;;;-0.833923896565119;-0.420805970177961
71.9405629;;;-0.217179737791633;-0.188886324721036
72.2428653;;;-0.0466758992397088;-0.36592651119882
