circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
21.2430265;;;0;0
21.5428221;;;0;0
21.8441218;;;0.869180663451733;0.289726887817244
22.1454211;;;-0.751108516801476;0.0393573822167523
22.447222;;;-0.342922690099628;-0.0749501811497904
22.7485212;;;0.354451163462812;-0.246526681146098
23.0493195;;;0.661315033046659;0.224281168803281
23.351622;;;0;0.338588732169824
23.6529208;;;0.0395934777239961;0.233636170256885
23.9547223;;;-0.00330546572021473;0.0120960040012605
24.2560209;;;-0.00734489688008955;0.00964770504123062
