circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
68.9265658;;;0;0
69.2258606;;;0.133538431074438;0.0667692155372188
69.5281622;;;0.13110583289097;0.0882147546551358
69.8294624;;;0.0490388272832905;0.104561030416233
70.1317638;;;0.893844501312369;0.35799638716221
70.4325617;;;0.530721218855255;0.491201515816972
70.7343628;;;-0.0362420326279181;0.462774562513235
71.0356619;;;0.910650477618;0.468376554615112
71.3374629;;;-0.458344233537656;0.138688070484142
71.6392638;;;0.869377201159146;0.440561148413163
71.9405629;;;0.991380464541909;0.467471144054466
72.2428653;;;0.955041322375705;0.938599662692253
