circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
68.9265658;;;0;0
69.2258606;;;0.6448360951604;0.3224180475802
69.5281622;;;0.599635907018033;0.414824000726145
69.8294624;;;-0.518512234203782;0.241986589324884
70.1317638;;;-0.00877358690781543;0.0241166953021453
70.4325617;;;0.443136210772419;-0.0280498701130596
70.7343628;;;-0.895416572540695;-0.153684649558697
71.0356619;;;0.0283431209157988;-0.141312413617492
71.3374629;;;-0.33746667726487;-0.401513376296589
71.6392638;;;-0.0383524733340406;-0.115825343227704
71.9405629;;;-0.00363251962256012;-0.126483890073824
72.2428653;;;0.0306051953953594;-0.0037932658537471
