circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
21.2430265;;;0;0
21.5428221;;;0;0
21.8441218;;;-0.0020484321157469;-0.000682810705248967
22.1454211;;;0.0269500611805932;0.00830054302161543
22.447222;;;0.603305370101659;0.209402333055502
22.7485212;;;0.626698630333485;0.418984687205246
23.0493195;;;0.393857224220931;0.541287074885358
23.351622;;;0;0.340185284851472
23.6529208;;;0.699669387830059;0.364508870683663
23.9547223;;;0.975998249029332;0.558555878953131
24.2560209;;;0.877775521548463;0.851147719469285
