circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
21.2430265;;;0;0
21.5428221;;;0;0
21.8441218;;;0.00204829522620947;0.000682765075403158
22.1454211;;;0.0420387275785432;0.0146956742682509
22.447222;;;0.313909868049782;0.119332296951511
22.7485212;;;-0.384578816391918;-0.00954340692119787
23.0493195;;;-0.814311130466946;-0.294993359603028
23.351622;;;0;-0.399629982286288
23.6529208;;;-0.719669734406566;-0.511326954957837
23.9547223;;;-0.979172126927593;-0.56628062044472
24.2560209;;;-0.554014217835295;-0.750952026389818
