circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
21.2430265;;;0;0
21.5428221;;;0;0
21.8441218;;;0.00204789504916969;0.000682631683056563
22.1454211;;;-0.0118037111795496;-0.00325193871012665
22.447222;;;-0.611945235464922;-0.207233683865101
22.7485212;;;-0.580959441143019;-0.40156946259583
23.0493195;;;0.011018439909151;-0.393962078899597
23.351622;;;0;-0.189980333744623
23.6529208;;;0.0444444348710951;0.0184876249267487
23.9547223;;;-0.888510541721014;-0.281355368949973
24.2560209;;;-0.885877778887524;-0.576647961912481
