circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
45.2082976;;;0;0
45.5015757;;;0;0
45.8033766;;;-0.637103992561304;-0.212367997520435
46.1051775;;;-0.655550192735743;-0.323163546324262
46.4064767;;;0.0258864676353865;-0.316691929415415
46.7037656;;;0.0796285065706085;-0.296784802772763
47.0095777;;;0.288952790741055;-0.0652706069471732
47.3108761;;;0.776776041781134;0.292810951682046
47.6126772;;;0.00124862247883473;0.286651490392908
47.9139764;;;-0.0177733576940114;0.262301024326753
