circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.0633176;;;-0.0668375433305533;-0.0194355220740651
10.808;2;0.8660254;;
10.81;1.956652;0.8894684;;
10.841;1.939009;0.8984796;;
10.842;1.938892;0.898539;;
10.844;1.938868;0.8985515;;
10.845;1.938865;0.8985529;;
10.875;1.928898;0.9033523;;
10.878;1.913718;0.9103919;;
10.908;1.896836;0.9178877;;
10.91;1.896713;0.9179424;;
10.911;1.896701;0.9179479;;
10.913;1.896698;0.9179492;;
10.943;1.859038;0.9333156;;
10.944;1.858779;0.9334214;;
10.946;1.858732;0.9334402;;
10.976;1.834139;0.9425206;;
10.979;1.833947;0.9425915;;
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.0746337;;;-0.0668375433305533;-0.0241757241997139
10.841;1.939009;0.8984796;;
10.842;1.938892;0.898539;;
10.844;1.938868;0.8985515;;
10.845;1.938865;0.8985529;;
10.875;1.928898;0.9033523;;
10.878;1.913718;0.9103919;;
10.908;1.896836;0.9178877;;
10.91;1.896713;0.9179424;;
10.911;1.896701;0.9179479;;
10.913;1.896698;0.9179492;;
10.943;1.859038;0.9333156;;
10.944;1.858779;0.9334214;;
10.946;1.858732;0.9334402;;
10.976;1.834139;0.9425206;;
10.979;1.833947;0.9425915;;
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.1413189;;;-0.165761195301992;-0.0370471306635574
10.875;1.928898;0.9033523;;
10.878;1.913718;0.9103919;;
10.908;1.896836;0.9178877;;
10.91;1.896713;0.9179424;;
10.911;1.896701;0.9179479;;
10.913;1.896698;0.9179492;;
10.943;1.859038;0.9333156;;
10.944;1.858779;0.9334214;;
10.946;1.858732;0.9334402;;
10.976;1.834139;0.9425206;;
10.979;1.833947;0.9425915;;
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.148;1.70761;0.9782089;;
11.1532012;;;-0.49223888238425;-0.0749797766402817
10.943;1.859038;0.9333156;;
10.944;1.858779;0.9334214;;
10.946;1.858732;0.9334402;;
10.976;1.834139;0.9425206;;
10.979;1.833947;0.9425915;;
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.148;1.70761;0.9782089;;
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.2202341;;;-0.838878592956107;-0.133741224049191
10.943;1.859038;0.9333156;;
10.944;1.858779;0.9334214;;
10.946;1.858732;0.9334402;;
10.976;1.834139;0.9425206;;
10.979;1.833947;0.9425915;;
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.148;1.70761;0.9782089;;
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.230654;;;-0.838878592956107;-0.184108178971114
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.148;1.70761;0.9782089;;
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.2981818;;;-0.596367215688043;-0.211592114752243
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.148;1.70761;0.9782089;;
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.3092161;;;-0.596367215688043;-0.23564055856073
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.148;1.70761;0.9782089;;
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.3762937;;;-0.596367215688043;-0.256859773685866
11.011;1.807135;0.9516627;;
11.012;1.806992;0.9517111;;
11.014;1.806929;0.9517322;;
11.046;1.784035;0.9588115;;
11.048;1.783879;0.9588598;;
11.05;1.783856;0.9588668;;
11.078;1.75875;0.9659413;;
11.08;1.758554;0.9659964;;
11.081;1.758534;0.966002;;
11.113;1.733476;0.9723599;;
11.115;1.733305;0.9724034;;
11.148;1.70761;0.9782089;;
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.3873229;;;-0.596367215688043;-0.275721298241543
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.454;1.472389;0.9996058;;
11.4547753;;;0.436370118651669;-0.238242802615584
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.454;1.472389;0.9996058;;
11.4658045;;;0.436370118651669;-0.204512156552222
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.454;1.472389;0.9996058;;
11.5324851;;;0.436370118651669;-0.173993952971084
11.181;1.681677;0.9833555;;
11.182;1.681511;0.9833885;;
11.184;1.681483;0.983394;;
11.217;1.655851;0.9877779;;
11.249;1.629835;0.9915329;;
11.251;1.629657;0.9915586;;
11.253;1.629636;0.9915616;;
11.283;1.603776;0.9945978;;
11.285;1.603585;0.9946203;;
11.286;1.603563;0.9946228;;
11.454;1.472389;0.9996058;;
11.5552091;;;0.436370118651669;-0.146250131533686
11.454;1.472389;0.9996058;;
11.557;1.385048;0.9933522;;
11.558;1.384766;0.993332;;
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.6216884;;;-0.0866483717462564;-0.143658750673363
11.454;1.472389;0.9996058;;
11.557;1.385048;0.9933522;;
11.558;1.384766;0.993332;;
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.624;1.332829;0.9859226;;
11.626;1.33252;0.9858742;;
11.627;1.332448;0.985863;;
11.6441729;;;-0.0536165254859088;-0.139906991290552
11.454;1.472389;0.9996058;;
11.557;1.385048;0.9933522;;
11.558;1.384766;0.993332;;
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.624;1.332829;0.9859226;;
11.626;1.33252;0.9858742;;
11.627;1.332448;0.985863;;
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.7108515;;;0.00386041500270329;-0.13974614066544
11.454;1.472389;0.9996058;;
11.557;1.385048;0.9933522;;
11.558;1.384766;0.993332;;
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.624;1.332829;0.9859226;;
11.626;1.33252;0.9858742;;
11.627;1.332448;0.985863;;
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.7337768;;;0.0216490767597893;-0.138844095800449
11.557;1.385048;0.9933522;;
11.558;1.384766;0.993332;;
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.624;1.332829;0.9859226;;
11.626;1.33252;0.9858742;;
11.627;1.332448;0.985863;;
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.76;1.229932;0.9628385;;
11.789689;;;0.0211561033619187;-0.137962591493702
11.557;1.385048;0.9933522;;
11.558;1.384766;0.993332;;
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.624;1.332829;0.9859226;;
11.626;1.33252;0.9858742;;
11.627;1.332448;0.985863;;
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.76;1.229932;0.9628385;;
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.8112551;;;-0.0496210305232107;-0.140030134432169
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.624;1.332829;0.9859226;;
11.626;1.33252;0.9858742;;
11.627;1.332448;0.985863;;
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.76;1.229932;0.9628385;;
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.8677223;;;-0.69506351525194;-0.16789522301443
11.59;1.358803;0.989976;;
11.592;1.358474;0.9899335;;
11.624;1.332829;0.9859226;;
11.626;1.33252;0.9858742;;
11.627;1.332448;0.985863;;
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.76;1.229932;0.9628385;;
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.8901611;;;-0.69506351525194;-0.195760311596691
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.76;1.229932;0.9628385;;
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.9457479;;;-0.750066748297939;-0.225857272426175
11.658;1.306981;0.9811895;;
11.66;1.306685;0.9811352;;
11.662;1.306603;0.9811202;;
11.692;1.281241;0.9757731;;
11.694;1.280879;0.9756969;;
11.695;1.280837;0.975688;;
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.76;1.229932;0.9628385;;
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.9572786;;;-0.750066748297939;-0.255954233255658
11.726;1.255524;0.9696525;;
11.727;1.255378;0.9696175;;
11.76;1.229932;0.9628385;;
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.0247323;;;-0.400423957143323;-0.269853667164523
11.76;1.229932;0.9628385;;
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.0352649;;;-0.212941338361195;-0.2759413252908
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.035;1.028701;0.881964;;
12.038;1.027683;0.8814226;;
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.1017137;;;-0.107307836716573;-0.273505768683074
11.794;1.204679;0.9553954;;
11.796;1.204516;0.9553474;;
11.798;1.204503;0.9553435;;
11.828;1.179697;0.9473122;;
11.829;1.179531;0.9472585;;
11.831;1.179495;0.9472466;;
11.834;1.17949;0.9472452;;
11.835;1.173822;0.9452993;;
11.862;1.154867;0.9385516;;
11.863;1.154727;0.9385018;;
11.864;1.154696;0.9384907;;
11.866;1.154692;0.9384894;;
11.867;1.154691;0.9384889;;
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.035;1.028701;0.881964;;
12.038;1.027683;0.8814226;;
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.1132532;;;-0.107307836716573;-0.257466975113587
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.035;1.028701;0.881964;;
12.038;1.027683;0.8814226;;
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.135;0.9662659;0.8456479;;
12.138;0.9592573;0.8411848;;
12.14;0.9588074;0.8408983;;
12.169;0.9443671;0.8314261;;
12.17;0.9391621;0.8279144;;
12.172;0.937121;0.8265372;;
12.1803287;;;0.138079636566299;-0.216760382216821
11.904;1.130259;0.9291348;;
11.905;1.130259;0.9291348;;
11.931;1.105726;0.9189928;;
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.035;1.028701;0.881964;;
12.038;1.027683;0.8814226;;
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.135;0.9662659;0.8456479;;
12.138;0.9592573;0.8411848;;
12.14;0.9588074;0.8408983;;
12.169;0.9443671;0.8314261;;
12.17;0.9391621;0.8279144;;
12.172;0.937121;0.8265372;;
12.1913579;;;0.138079636566299;-0.176053789320054
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.035;1.028701;0.881964;;
12.038;1.027683;0.8814226;;
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.135;0.9662659;0.8456479;;
12.138;0.9592573;0.8411848;;
12.14;0.9588074;0.8408983;;
12.169;0.9443671;0.8314261;;
12.17;0.9391621;0.8279144;;
12.172;0.937121;0.8265372;;
12.203;0.9153618;0.8112906;;
12.204;0.9152142;0.8111872;;
12.206;0.9151907;0.8111707;;
12.236;0.8943287;0.7957114;;
12.238;0.8941764;0.7955986;;
12.24;0.8941588;0.7955856;;
12.2581678;;;0.219790562489056;-0.142047215229341
11.964;1.082129;0.9085008;;
11.967;1.081856;0.9083796;;
11.998;1.058102;0.8970622;;
11.999;1.057943;0.8969862;;
12.001;1.057919;0.8969748;;
12.003;1.052516;0.8942832;;
12.004;1.0512;0.8936278;;
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.035;1.028701;0.881964;;
12.038;1.027683;0.8814226;;
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.135;0.9662659;0.8456479;;
12.138;0.9592573;0.8411848;;
12.14;0.9588074;0.8408983;;
12.169;0.9443671;0.8314261;;
12.17;0.9391621;0.8279144;;
12.172;0.937121;0.8265372;;
12.203;0.9153618;0.8112906;;
12.204;0.9152142;0.8111872;;
12.206;0.9151907;0.8111707;;
12.236;0.8943287;0.7957114;;
12.238;0.8941764;0.7955986;;
12.24;0.8941588;0.7955856;;
12.2696988;;;0.219790562489056;-0.108040641138629
12.032;1.034476;0.8850353;;
12.034;1.034476;0.8850353;;
12.035;1.028701;0.881964;;
12.038;1.027683;0.8814226;;
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.135;0.9662659;0.8456479;;
12.138;0.9592573;0.8411848;;
12.14;0.9588074;0.8408983;;
12.169;0.9443671;0.8314261;;
12.17;0.9391621;0.8279144;;
12.172;0.937121;0.8265372;;
12.203;0.9153618;0.8112906;;
12.204;0.9152142;0.8111872;;
12.206;0.9151907;0.8111707;;
12.236;0.8943287;0.7957114;;
12.238;0.8941764;0.7955986;;
12.24;0.8941588;0.7955856;;
12.271;0.8737173;0.7795926;;
12.271;0.8737147;0.7795905;;
12.279;0.8735564;0.7794667;;
12.305;0.8533243;0.7627606;;
12.306;0.8531647;0.7626289;;
12.308;0.8531299;0.7626001;;
12.3366576;;;0.32425452154363;-0.0696814020873089
12.066;1.011407;0.8725098;;
12.069;1.004414;0.8685557;;
12.135;0.9662659;0.8456479;;
12.138;0.9592573;0.8411848;;
12.14;0.9588074;0.8408983;;
12.169;0.9443671;0.8314261;;
12.17;0.9391621;0.8279144;;
12.172;0.937121;0.8265372;;
12.203;0.9153618;0.8112906;;
12.204;0.9152142;0.8111872;;
12.206;0.9151907;0.8111707;;
12.236;0.8943287;0.7957114;;
12.238;0.8941764;0.7955986;;
12.24;0.8941588;0.7955856;;
12.271;0.8737173;0.7795926;;
12.271;0.8737147;0.7795905;;
12.279;0.8735564;0.7794667;;
12.305;0.8533243;0.7627606;;
12.306;0.8531647;0.7626289;;
12.308;0.8531299;0.7626001;;
12.339;0.833463;0.7454683;;
12.341;0.8333208;0.7453444;;
12.3481927;;;-0.121145850343522;-0.0498805118646205
12.135;0.9662659;0.8456479;;
12.138;0.9592573;0.8411848;;
12.14;0.9588074;0.8408983;;
12.169;0.9443671;0.8314261;;
