circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
156.464;-2.092013;-0.8059276;;
156.465;-2.095905;-0.8030513;;
156.467;-2.096601;-0.8025374;;
156.535;-2.124593;-0.7809476;;
156.566;-2.138232;-0.7698445;;
156.574;-2.138232;-0.7698445;;
156.575;-2.138232;-0.7698445;;
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.6469046;;;-0.906821876482883;-0.540952603651283
156.431;-2.082545;-0.8127971;;
156.432;-2.082636;-0.812733;;
156.435;-2.082662;-0.8127143;;
156.464;-2.092013;-0.8059276;;
156.465;-2.095905;-0.8030513;;
156.467;-2.096601;-0.8025374;;
156.535;-2.124593;-0.7809476;;
156.566;-2.138232;-0.7698445;;
156.574;-2.138232;-0.7698445;;
156.575;-2.138232;-0.7698445;;
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.7209857;;;-0.816141401682067;-0.562120972730574
156.431;-2.082545;-0.8127971;;
156.432;-2.082636;-0.812733;;
156.435;-2.082662;-0.8127143;;
156.464;-2.092013;-0.8059276;;
156.465;-2.095905;-0.8030513;;
156.467;-2.096601;-0.8025374;;
156.535;-2.124593;-0.7809476;;
156.566;-2.138232;-0.7698445;;
156.574;-2.138232;-0.7698445;;
156.575;-2.138232;-0.7698445;;
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.7249961;;;-0.816141401682067;-0.580265289084252
156.535;-2.124593;-0.7809476;;
156.566;-2.138232;-0.7698445;;
156.574;-2.138232;-0.7698445;;
156.575;-2.138232;-0.7698445;;
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.7989681;;;0.203278211893901;-0.528029055685708
156.535;-2.124593;-0.7809476;;
156.566;-2.138232;-0.7698445;;
156.574;-2.138232;-0.7698445;;
156.575;-2.138232;-0.7698445;;
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.8024773;;;0.203278211893901;-0.482322351461983
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
156.8778581;;;0.957835731038609;-0.397607170138418
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
156.8808662;;;0.957835731038609;-0.322304786739695
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
156.9549284;;;0.957835731038609;-0.254928970014521
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
156.958913;;;0.957835731038609;-0.194290734961864
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.0339166;;;0.957835731038609;-0.139427569914223
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.0389332;;;0.957835731038609;-0.0895519653254578
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.1124042;;;0.957835731038609;-0.044013369831368
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.1159125;;;0.957835731038609;-0.00226965729511893
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.189928;;;0.957835731038609;0.0376401648314898
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.1964455;;;0.957835731038609;0.0775499869580984
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.2679341;;;0.957835731038609;0.157393122036555
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.2714428;;;0.957835731038609;0.237236257115012
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.3464209;;;0.957835731038609;0.293752226634659
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.3519379;;;0.957835731038609;0.350268196154307
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.4254401;;;0.957835731038609;0.407073690029363
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
156.669;-2.177566;-0.7354589;;
156.671;-2.177727;-0.7353131;;
156.673;-2.177759;-0.735284;;
156.703;-2.190617;-0.7232186;;
156.705;-2.19071;-0.7231314;;
156.706;-2.190719;-0.7231235;;
156.709;-2.190723;-0.7231196;;
156.738;-2.203086;-0.7111012;;
156.739;-2.203197;-0.7109934;;
156.741;-2.203277;-0.7109154;;
156.771;-2.215489;-0.6986219;;
156.773;-2.215559;-0.6985512;;
156.774;-2.215583;-0.6985279;;
156.805;-2.227661;-0.6859345;;
156.807;-2.227746;-0.6858463;;
156.809;-2.227755;-0.6858373;;
156.839;-2.239636;-0.6730072;;
156.841;-2.239636;-0.6730072;;
156.872;-2.251456;-0.6597829;;
156.873;-2.251456;-0.6597829;;
156.875;-2.251456;-0.6597829;;
157.4314612;;;0.957835731038609;0.463879183904418
156.6;-2.151382;-0.7587459;;
156.602;-2.151606;-0.7585571;;
156.603;-2.151625;-0.7585409;;
156.635;-2.164579;-0.7472146;;
156.637;-2.16474;-0.7470742;;
156.638;-2.164775;-0.7470434;;
