circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.6469046;;;-0.000234328545711482;0.027695166556017
156.431;-1.912631;0.910897;;
156.432;-1.91253;0.9109439;;
156.435;-1.9125;0.9109575;;
156.464;-1.901947;0.9156622;;
156.465;-1.89751;0.9175947;;
156.467;-1.896717;0.91794;;
156.535;-1.864024;0.9313871;;
156.566;-1.847589;0.9376469;;
156.574;-1.847589;0.9376469;;
156.575;-1.847589;0.9376469;;
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.7209857;;;-0.00532811531311134;0.0251549141045456
156.431;-1.912631;0.910897;;
156.432;-1.91253;0.9109439;;
156.435;-1.9125;0.9109575;;
156.464;-1.901947;0.9156622;;
156.465;-1.89751;0.9175947;;
156.467;-1.896717;0.91794;;
156.535;-1.864024;0.9313871;;
156.566;-1.847589;0.9376469;;
156.574;-1.847589;0.9376469;;
156.575;-1.847589;0.9376469;;
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.7249961;;;-0.00532811531311134;0.0229775548604273
156.535;-1.864024;0.9313871;;
156.566;-1.847589;0.9376469;;
156.574;-1.847589;0.9376469;;
156.575;-1.847589;0.9376469;;
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.7989681;;;0.0142658823080873;0.0223967766902713
156.535;-1.864024;0.9313871;;
156.566;-1.847589;0.9376469;;
156.574;-1.847589;0.9376469;;
156.575;-1.847589;0.9376469;;
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.8024773;;;0.0142658823080873;0.0218885957913848
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
156.8778581;;;0.00701302801186804;0.0210135623925897
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
156.8808662;;;0.00701302801186804;0.020235754926994
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
156.9549284;;;0.00701302801186804;0.0195398219314611
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
156.958913;;;0.00701302801186804;0.0189134822354814
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.0339166;;;0.00701302801186804;0.0183467939391189
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.0389332;;;0.00701302801186804;0.0178316227606075
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.1124042;;;0.00701302801186804;0.0173612490758797
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.1159125;;;0.00701302801186804;0.0169300731982125
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.189928;;;0.00701302801186804;0.017222282698707
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.1964455;;;0.00701302801186804;0.0175144921992015
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.2679341;;;0.00701302801186804;0.0191044932027858
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.2714428;;;0.00701302801186804;0.0206944942063701
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.3464209;;;0.00701302801186804;0.0174764563433859
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.3519379;;;0.00701302801186804;0.0142584184804017
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.4254401;;;0.00701302801186804;0.0115105899748037
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.4314612;;;0.00701302801186804;0.00876276146920579
156.6;-1.831402;0.9434866;;
156.602;-1.831127;0.943586;;
156.603;-1.831103;0.9435945;;
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
156.807;-1.730087;0.9731699;;
156.809;-1.730075;0.9731728;;
156.839;-1.713023;0.9770471;;
156.841;-1.713023;0.9770471;;
156.872;-1.695661;0.9806716;;
156.873;-1.695661;0.9806716;;
156.875;-1.695661;0.9806716;;
157.5029565;;;0.00701302801186804;0.00663491913476069
156.635;-1.814817;0.9491499;;
156.637;-1.814615;0.9492188;;
156.638;-1.814571;0.9492339;;
156.669;-1.798143;0.9545187;;
156.671;-1.797936;0.9545851;;
156.673;-1.797895;0.9545984;;
156.703;-1.781017;0.9597014;;
156.705;-1.780895;0.9597383;;
156.706;-1.780884;0.9597417;;
156.709;-1.780879;0.9597433;;
156.738;-1.764289;0.9644409;;
156.739;-1.76414;0.964483;;
156.741;-1.764032;0.9645135;;
156.771;-1.74728;0.9689429;;
156.773;-1.747183;0.9689683;;
156.774;-1.747151;0.9689767;;
156.805;-1.730206;0.9731407;;
