circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.0633176;;;-0.0780999466128596;-0.021046438565153
10.808;2.5;0;;
10.81;2.498628;0.0492619;;
10.841;2.497611;0.06904706;;
10.842;2.497604;0.06917749;;
10.844;2.497602;0.06920496;;
10.845;2.497602;0.06920801;;
10.875;2.496775;0.08023933;;
10.878;2.495281;0.09690564;;
10.908;2.493332;0.1152736;;
10.91;2.493318;0.1154076;;
10.911;2.493317;0.1154211;;
10.913;2.493316;0.1154242;;
10.943;2.487794;0.1557219;;
10.944;2.487756;0.1559993;;
10.946;2.487749;0.1560487;;
10.976;2.483316;0.181887;;
10.979;2.483282;0.1820889;;
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.0746337;;;-0.0780999466128596;-0.0267517893699237
10.841;2.497611;0.06904706;;
10.842;2.497604;0.06917749;;
10.844;2.497602;0.06920496;;
10.845;2.497602;0.06920801;;
10.875;2.496775;0.08023933;;
10.878;2.495281;0.09690564;;
10.908;2.493332;0.1152736;;
10.91;2.493318;0.1154076;;
10.911;2.493317;0.1154211;;
10.913;2.493316;0.1154242;;
10.943;2.487794;0.1557219;;
10.944;2.487756;0.1559993;;
10.946;2.487749;0.1560487;;
10.976;2.483316;0.181887;;
10.979;2.483282;0.1820889;;
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.1413189;;;-0.179119236338221;-0.0406033754579507
10.875;2.496775;0.08023933;;
10.878;2.495281;0.09690564;;
10.908;2.493332;0.1152736;;
10.91;2.493318;0.1154076;;
10.911;2.493317;0.1154211;;
10.913;2.493316;0.1154242;;
10.943;2.487794;0.1557219;;
10.944;2.487756;0.1559993;;
10.946;2.487749;0.1560487;;
10.976;2.483316;0.181887;;
10.979;2.483282;0.1820889;;
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.148;2.450959;0.3093087;;
11.1532012;;;-0.511477189452395;-0.0798428599574877
10.943;2.487794;0.1557219;;
10.944;2.487756;0.1559993;;
10.946;2.487749;0.1560487;;
10.976;2.483316;0.181887;;
10.979;2.483282;0.1820889;;
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.148;2.450959;0.3093087;;
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.2202341;;;-0.869766577653061;-0.140606222857147
10.943;2.487794;0.1557219;;
10.944;2.487756;0.1559993;;
10.946;2.487749;0.1560487;;
10.976;2.483316;0.181887;;
10.979;2.483282;0.1820889;;
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.148;2.450959;0.3093087;;
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.230654;;;-0.869766577653061;-0.19268910534257
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.148;2.450959;0.3093087;;
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.2981818;;;-0.555844932306887;-0.216899493806857
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.148;2.450959;0.3093087;;
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.3092161;;;-0.555844932306887;-0.238083583713109
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.148;2.450959;0.3093087;;
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.3762937;;;-0.555844932306887;-0.256775427748037
11.011;2.477731;0.2098449;;
11.012;2.477702;0.2099929;;
11.014;2.477689;0.2100575;;
11.046;2.472373;0.233424;;
11.048;2.472336;0.2335835;;
11.05;2.472331;0.2336068;;
11.078;2.465905;0.2588867;;
11.08;2.465855;0.2590837;;
11.081;2.465849;0.259104;;
11.113;2.458827;0.2839836;;
11.115;2.458778;0.284154;;
11.148;2.450959;0.3093087;;
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.3873229;;;-0.555844932306887;-0.273390400223529
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.454;2.351878;0.5237148;;
11.4547753;;;0.379487631971678;-0.239028398529045
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.454;2.351878;0.5237148;;
11.4658045;;;0.379487631971678;-0.208102597004008
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.454;2.351878;0.5237148;;
11.5324851;;;0.379487631971678;-0.180122109909928
11.181;2.44245;0.3343407;;
11.182;2.442395;0.3345012;;
11.184;2.442386;0.3345277;;
11.217;2.433366;0.358918;;
11.249;2.42361;0.3833266;;
11.251;2.423543;0.3834935;;
11.253;2.423536;0.3835126;;
11.283;2.413235;0.4074261;;
11.285;2.413159;0.4076031;;
11.286;2.41315;0.4076229;;
11.454;2.351878;0.5237148;;
11.5552091;;;0.379487631971678;-0.154685303460764
11.454;2.351878;0.5237148;;
11.557;2.302792;0.5962275;;
11.558;2.302634;0.5964614;;
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.6216884;;;0.616805014928343;-0.121142246139499
11.454;2.351878;0.5237148;;
11.557;2.302792;0.5962275;;
11.558;2.302634;0.5964614;;
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.624;2.270248;0.6377357;;
11.626;2.270052;0.6379793;;
11.627;2.270006;0.6380361;;
11.6441729;;;0.781949358326051;-0.0835134292867675
11.454;2.351878;0.5237148;;
11.557;2.302792;0.5962275;;
11.558;2.302634;0.5964614;;
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.624;2.270248;0.6377357;;
11.626;2.270052;0.6379793;;
11.627;2.270006;0.6380361;;
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.7108515;;;0.760294783711764;-0.051834479965444
11.454;2.351878;0.5237148;;
11.557;2.302792;0.5962275;;
11.558;2.302634;0.5964614;;
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.624;2.270248;0.6377357;;
11.626;2.270052;0.6379793;;
11.627;2.270006;0.6380361;;
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.7337768;;;0.713791859858381;-0.0220931524713448
11.557;2.302792;0.5962275;;
11.558;2.302634;0.5964614;;
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.624;2.270248;0.6377357;;
11.626;2.270052;0.6379793;;
11.627;2.270006;0.6380361;;
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.76;2.198809;0.715305;;
11.789689;;;0.517626315035494;-0.000525389344865868
11.557;2.302792;0.5962275;;
11.558;2.302634;0.5964614;;
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.624;2.270248;0.6377357;;
11.626;2.270052;0.6379793;;
11.627;2.270006;0.6380361;;
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.76;2.198809;0.715305;;
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.8112551;;;0.40696543861526;0.0164315039307699
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.624;2.270248;0.6377357;;
11.626;2.270052;0.6379793;;
11.627;2.270006;0.6380361;;
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.76;2.198809;0.715305;;
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.8677223;;;-0.0655664696655268;0.0150512531779658
11.59;2.286746;0.6172681;;
11.592;2.286545;0.6175316;;
11.624;2.270248;0.6377357;;
11.626;2.270052;0.6379793;;
11.627;2.270006;0.6380361;;
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.76;2.198809;0.715305;;
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.8901611;;;-0.0655664696655268;0.0136710024251616
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.76;2.198809;0.715305;;
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.9457479;;;-0.133287008490926;0.00908481659797853
11.658;2.253226;0.6577539;;
11.66;2.253031;0.6579829;;
11.662;2.252977;0.6580464;;
11.692;2.235665;0.6773378;;
11.694;2.235418;0.6776127;;
11.695;2.235389;0.6776447;;
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.76;2.198809;0.715305;;
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.9572786;;;-0.133287008490926;0.00449863077079545
11.726;2.217506;0.6965488;;
11.727;2.217402;0.6966581;;
11.76;2.198809;0.715305;;
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.0247323;;;0.343263445808497;0.022055438788352
11.76;2.198809;0.715305;;
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.0352649;;;0.553826996515445;0.0483857280853647
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.035;2.028154;0.8491387;;
12.038;2.027176;0.8497497;;
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.1017137;;;0.720342578732813;0.0858633037133244
11.794;2.179736;0.7334533;;
11.796;2.179613;0.7335703;;
11.798;2.179603;0.7335798;;
11.828;2.160245;0.7510465;;
11.829;2.160116;0.7511632;;
11.831;2.160087;0.7511892;;
11.834;2.160084;0.7511922;;
11.835;2.155564;0.7551278;;
11.862;2.140243;0.76817;;
11.863;2.14013;0.7682662;;
11.864;2.140105;0.7682876;;
11.866;2.140102;0.7682903;;
11.867;2.140101;0.7682912;;
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.035;2.028154;0.8491387;;
12.038;2.027176;0.8497497;;
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.1132532;;;0.720342578732813;0.137189127387708
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.035;2.028154;0.8491387;;
12.038;2.027176;0.8497497;;
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.135;1.965485;0.8850513;;
12.138;1.958116;0.8888893;;
12.14;1.957643;0.8891357;;
12.169;1.94222;0.8969053;;
12.17;1.936576;0.899657;;
12.172;1.934363;0.900736;;
12.1803287;;;0.834009169540904;0.20817978352079
11.904;2.119784;0.7847726;;
11.905;2.119784;0.7847726;;
11.931;2.098734;0.800948;;
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.035;2.028154;0.8491387;;
12.038;2.027176;0.8497497;;
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.135;1.965485;0.8850513;;
12.138;1.958116;0.8888893;;
12.14;1.957643;0.8891357;;
12.169;1.94222;0.8969053;;
12.17;1.936576;0.899657;;
12.172;1.934363;0.900736;;
12.1913579;;;0.834009169540904;0.279170439653872
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.035;2.028154;0.8491387;;
12.038;2.027176;0.8497497;;
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.135;1.965485;0.8850513;;
12.138;1.958116;0.8888893;;
12.14;1.957643;0.8891357;;
12.169;1.94222;0.8969053;;
12.17;1.936576;0.899657;;
12.172;1.934363;0.900736;;
12.203;1.910279;0.9119568;;
12.204;1.910116;0.912033;;
12.206;1.91009;0.9120451;;
12.236;1.886271;0.9223825;;
12.238;1.886097;0.9224579;;
12.24;1.886077;0.9224666;;
12.2581678;;;0.624458311707677;0.328349741487812
11.964;2.077849;0.8161374;;
11.967;2.077608;0.8163128;;
11.998;2.05593;0.8312259;;
11.999;2.055784;0.8313259;;
12.001;2.055762;0.831341;;
12.003;2.05073;0.8346745;;
12.004;2.049505;0.8354861;;
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.035;2.028154;0.8491387;;
12.038;2.027176;0.8497497;;
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.135;1.965485;0.8850513;;
12.138;1.958116;0.8888893;;
12.14;1.957643;0.8891357;;
12.169;1.94222;0.8969053;;
12.17;1.936576;0.899657;;
12.172;1.934363;0.900736;;
12.203;1.910279;0.9119568;;
12.204;1.910116;0.912033;;
12.206;1.91009;0.9120451;;
12.236;1.886271;0.9223825;;
12.238;1.886097;0.9224579;;
12.24;1.886077;0.9224666;;
12.2696988;;;0.624458311707677;0.377529043321752
12.032;2.033701;0.8456732;;
12.034;2.033701;0.8456732;;
12.035;2.028154;0.8491387;;
12.038;2.027176;0.8497497;;
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.135;1.965485;0.8850513;;
12.138;1.958116;0.8888893;;
12.14;1.957643;0.8891357;;
12.169;1.94222;0.8969053;;
12.17;1.936576;0.899657;;
12.172;1.934363;0.900736;;
12.203;1.910279;0.9119568;;
12.204;1.910116;0.912033;;
12.206;1.91009;0.9120451;;
12.236;1.886271;0.9223825;;
12.238;1.886097;0.9224579;;
12.24;1.886077;0.9224666;;
12.271;1.862006;0.932173;;
12.271;1.862002;0.9321742;;
12.279;1.861816;0.9322494;;
12.305;1.837232;0.9414179;;
12.306;1.837038;0.9414902;;
12.308;1.836996;0.941506;;
12.3366576;;;0.0664011341997718;0.40345596275953
12.066;2.011319;0.8593891;;
12.069;2.004398;0.863468;;
12.135;1.965485;0.8850513;;
12.138;1.958116;0.8888893;;
12.14;1.957643;0.8891357;;
12.169;1.94222;0.8969053;;
12.17;1.936576;0.899657;;
12.172;1.934363;0.900736;;
12.203;1.910279;0.9119568;;
12.204;1.910116;0.912033;;
12.206;1.91009;0.9120451;;
12.236;1.886271;0.9223825;;
12.238;1.886097;0.9224579;;
12.24;1.886077;0.9224666;;
12.271;1.862006;0.932173;;
12.271;1.862002;0.9321742;;
12.279;1.861816;0.9322494;;
12.305;1.837232;0.9414179;;
12.306;1.837038;0.9414902;;
12.308;1.836996;0.941506;;
12.339;1.812326;0.9499722;;
12.341;1.812148;0.9500334;;
12.3481927;;;-0.0207239137513544;0.42575267186601
12.135;1.965485;0.8850513;;
12.138;1.958116;0.8888893;;
12.14;1.957643;0.8891357;;
12.169;1.94222;0.8969053;;
12.17;1.936576;0.899657;;
12.172;1.934363;0.900736;;
12.203;1.910279;0.9119568;;
12.204;1.910116;0.912033;;
12.206;1.91009;0.9120451;;
12.236;1.886271;0.9223825;;
12.238;1.886097;0.9224579;;
12.24;1.886077;0.9224666;;
12.271;1.862006;0.932173;;
