circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.0193211;;;-0.762612021850998;-0.47333616897725
3.793;-0.9637856;0.8440818;;
3.795;-0.9637856;0.8440818;;
3.825;-0.9448428;0.8317403;;
3.827;-0.9445978;0.8315808;;
3.829;-0.9445441;0.8315457;;
3.858;-0.9271734;0.8196673;;
3.861;-0.9267139;0.8193531;;
3.863;-0.9266084;0.819281;;
3.865;-0.9223922;0.8163124;;
3.893;-0.9125193;0.8092374;;
3.894;-0.9124649;0.8091984;;
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.0208249;;;-0.762612021850998;-0.502263754264625
3.825;-0.9448428;0.8317403;;
3.827;-0.9445978;0.8315808;;
3.829;-0.9445441;0.8315457;;
3.858;-0.9271734;0.8196673;;
3.861;-0.9267139;0.8193531;;
3.863;-0.9266084;0.819281;;
3.865;-0.9223922;0.8163124;;
3.893;-0.9125193;0.8092374;;
3.894;-0.9124649;0.8091984;;
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.0983684;;;-0.553914817109741;-0.506959305432363
3.825;-0.9448428;0.8317403;;
3.827;-0.9445978;0.8315808;;
3.829;-0.9445441;0.8315457;;
3.858;-0.9271734;0.8196673;;
3.861;-0.9267139;0.8193531;;
3.863;-0.9266084;0.819281;;
3.865;-0.9223922;0.8163124;;
3.893;-0.9125193;0.8092374;;
3.894;-0.9124649;0.8091984;;
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.1013762;;;-0.484278824792261;-0.505069265379021
3.893;-0.9125193;0.8092374;;
3.894;-0.9124649;0.8091984;;
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.1762487;;;0.670434117771541;-0.414645928213593
3.893;-0.9125193;0.8092374;;
3.894;-0.9124649;0.8091984;;
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.1892832;;;0.670434117771541;-0.337140210643226
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.2543206;;;0.792801471870386;-0.261810765142319
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.2767581;;;0.792801471870386;-0.195897500329025
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.3438125;;;0.792801471870386;-0.137738737258471
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.3547518;;;0.792801471870386;-0.0860420589735348
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.4332409;;;0.792801471870386;-0.039787136297539
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.4357469;;;0.792801471870386;0.0018422941108572
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.5112747;;;0.792801471870386;0.0395070168613109
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.5142876;;;0.792801471870386;0.073747673907178
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.5893226;;;0.792801471870386;0.105010882514274
3.927;-0.8985853;0.7989327;;
3.929;-0.8983546;0.7987622;;
3.931;-0.8949478;0.7961813;;
3.96;-0.8845104;0.788144;;
3.961;-0.8844373;0.7880877;;
3.994;-0.8708743;0.7773007;;
3.997;-0.8674189;0.7744887;;
4.065;-0.8437786;0.754566;;
4.098;-0.8306581;0.7429546;;
4.099;-0.8280711;0.7406102;;
4.132;-0.8134266;0.7270583;;
4.133;-0.8133441;0.726982;;
4.165;-0.8010201;0.7151381;;
4.167;-0.8008634;0.7149876;;
4.199;-0.7877884;0.7019629;;
4.6008566;;;0.792801471870386;0.133668823737445
4.646;-0.6449349;0.5184914;;
4.6792846;;;0;0.133668823737445
4.646;-0.6449349;0.5184914;;
4.6903317;;;0;0.133668823737445
4.646;-0.6449349;0.5184914;;
4.7625262;;;0;0.133668823737445
4.646;-0.6449349;0.5184914;;
4.7794992;;;0;0.133668823737445
4.646;-0.6449349;0.5184914;;
4.8469466;;;0;0.171411488270056
4.646;-0.6449349;0.5184914;;
4.868832;;;0;0.209154152802667
4.646;-0.6449349;0.5184914;;
4.935318;;;0;0.244465274990765
4.952;-0.5741894;0.3779075;;
4.954;-0.5740396;0.3776097;;
4.9583727;;;0;0.279394386193456
4.952;-0.5741894;0.3779075;;
4.954;-0.5740396;0.3776097;;
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.0252499;;;0.00158634707077954;0.31123598489853
4.952;-0.5741894;0.3779075;;
4.954;-0.5740396;0.3776097;;
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.0473389;;;0.00158634707077954;0.343077583603604
4.952;-0.5741894;0.3779075;;
4.954;-0.5740396;0.3776097;;
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.053;-0.5554878;0.3284697;;
5.055;-0.5554186;0.3282759;;
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.1142428;;;0.0981508302144902;0.370246985575447
4.952;-0.5741894;0.3779075;;
4.954;-0.5740396;0.3776097;;
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.053;-0.5554878;0.3284697;;
5.055;-0.5554186;0.3282759;;
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.1367381;;;0.0981508302144902;0.394514887867395
4.952;-0.5741894;0.3779075;;
4.954;-0.5740396;0.3776097;;
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.053;-0.5554878;0.3284697;;
5.055;-0.5554186;0.3282759;;
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.2038229;;;0.0981508302144902;0.370669750885851
4.952;-0.5741894;0.3779075;;
4.954;-0.5740396;0.3776097;;
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.053;-0.5554878;0.3284697;;
5.055;-0.5554186;0.3282759;;
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.2262753;;;0.0981508302144902;0.346824613904307
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.053;-0.5554878;0.3284697;;
5.055;-0.5554186;0.3282759;;
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.2932495;;;0.854467251251925;0.349394021378538
4.985;-0.5675705;0.361345;;
4.988;-0.5674827;0.3611241;;
5.019;-0.5612876;0.3446977;;
5.02;-0.5612472;0.3445908;;
5.053;-0.5554878;0.3284697;;
5.055;-0.5554186;0.3282759;;
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.3042429;;;0.854467251251925;0.351963428852769
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.293;-0.5211452;0.2045431;;
5.327;-0.5176924;0.1872613;;
5.328;-0.5176721;0.1871644;;
5.33;-0.5176655;0.1871326;;
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.3708781;;;0.154641750412831;0.325373440458704
5.087;-0.5498676;0.3118393;;
5.088;-0.5497962;0.3116277;;
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.293;-0.5211452;0.2045431;;
5.327;-0.5176924;0.1872613;;
5.328;-0.5176721;0.1871644;;
5.33;-0.5176655;0.1871326;;
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.3937548;;;0.154641750412831;0.298783452064639
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.293;-0.5211452;0.2045431;;
5.327;-0.5176924;0.1872613;;
5.328;-0.5176721;0.1871644;;
5.33;-0.5176655;0.1871326;;
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.4493304;;;-0.405004424236368;0.248874873060191
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.293;-0.5211452;0.2045431;;
5.327;-0.5176924;0.1872613;;
5.328;-0.5176721;0.1871644;;
5.33;-0.5176655;0.1871326;;
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.4723213;;;-0.278409754835918;0.204241071947429
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.293;-0.5211452;0.2045431;;
5.327;-0.5176924;0.1872613;;
5.328;-0.5176721;0.1871644;;
5.33;-0.5176655;0.1871326;;
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.5277799;;;-0.238609949412144;0.161265596060657
5.258;-0.5261413;0.2271297;;
5.26;-0.5261065;0.2270052;;
5.261;-0.5252546;0.2233032;;
5.263;-0.5249432;0.2219502;;
5.293;-0.5211452;0.2045431;;
5.327;-0.5176924;0.1872613;;
5.328;-0.5176721;0.1871644;;
5.33;-0.5176655;0.1871326;;
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.561336;;;-0.239248461031825;0.118263515523064
5.327;-0.5176924;0.1872613;;
5.328;-0.5176721;0.1871644;;
5.33;-0.5176655;0.1871326;;
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.6058152;;;-0.00203681434514769;0.0851452535974173
5.361;-0.5155463;0.1756408;;
5.362;-0.514908;0.1720034;;
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.6395458;;;0.0304870867192237;0.0533821542161189
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.6837295;;;-0.0133591010447484;0.052825525005921
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.7177651;;;-0.0133591010447484;0.0522688957957232
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.7623205;;;-0.0133591010447484;0.0517122665855253
5.397;-0.5118048;0.1531649;;
5.43;-0.5092303;0.1355284;;
5.431;-0.5091717;0.1351268;;
5.464;-0.5069737;0.1178836;;
5.465;-0.5069638;0.1178055;;
5.497;-0.5050545;0.1004044;;
5.499;-0.5050438;0.1003068;;
5.5;-0.5050403;0.1002753;;
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.7957366;;;-0.0133591010447484;0.0511556373753275
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.8457989;;;0.204459582802388;0.0596747866587603
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.8738752;;;0.204459582802388;0.0681939359421932
5.531;-0.5034445;0.08292826;;
5.533;-0.5034445;0.08292826;;
5.535;-0.5034445;0.08292826;;
5.565;-0.5021715;0.06581038;;
5.567;-0.5021431;0.06542834;;
5.599;-0.501167;0.0482493;;
5.601;-0.5011539;0.04801964;;
5.602;-0.501153;0.0480031;;
5.634;-0.500469;0.03054098;;
5.636;-0.5004594;0.03029748;;
5.637;-0.5004584;0.03027154;;
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.9298373;;;0.204459582802388;0.076713085225626
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
5.9523998;;;-0.538838755059695;0.0542614704314721
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.0082467;;;-0.538838755059695;0.0317437578427023
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.0412729;;;-0.538838755059695;0.00922604525393252
5.668;-0.5000852;0.01296248;;
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.0972826;;;-0.538838755059695;-0.0173151874658252
5.668;-0.5000852;0.01296248;;
