circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
109.9856543;;;0.935434194057149;0.11021392343238
109.702;1.957042;0.8723579;;
109.704;1.967726;0.8771201;;
109.707;1.972754;0.8793616;;
109.736;1.960046;0.8878781;;
109.737;1.95997;0.8879288;;
109.738;1.95995;0.8879423;;
109.77;1.944257;0.895898;;
109.771;1.944159;0.8959479;;
109.773;1.944141;0.8959569;;
109.805;1.912941;0.9107473;;
109.807;1.903861;0.9147875;;
109.81;1.900056;0.9164809;;
109.838;1.882936;0.9237731;;
109.84;1.877258;0.9260983;;
109.843;1.875365;0.9268738;;
109.872;1.858455;0.9335456;;
109.873;1.853112;0.9355713;;
109.876;1.850715;0.93648;;
109.907;1.825758;0.9454504;;
109.975;1.770774;0.9626337;;
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
109.9906672;;;0.935434194057149;0.192735950494857
109.77;1.944257;0.895898;;
109.771;1.944159;0.8959479;;
109.773;1.944141;0.8959569;;
109.805;1.912941;0.9107473;;
109.807;1.903861;0.9147875;;
109.81;1.900056;0.9164809;;
109.838;1.882936;0.9237731;;
109.84;1.877258;0.9260983;;
109.843;1.875365;0.9268738;;
109.872;1.858455;0.9335456;;
109.873;1.853112;0.9355713;;
109.876;1.850715;0.93648;;
109.907;1.825758;0.9454504;;
109.975;1.770774;0.9626337;;
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.0632675;;;0.949100125035031;0.261496329998509
109.77;1.944257;0.895898;;
109.771;1.944159;0.8959479;;
109.773;1.944141;0.8959569;;
109.805;1.912941;0.9107473;;
109.807;1.903861;0.9147875;;
109.81;1.900056;0.9164809;;
109.838;1.882936;0.9237731;;
109.84;1.877258;0.9260983;;
109.843;1.875365;0.9268738;;
109.872;1.858455;0.9335456;;
109.873;1.853112;0.9355713;;
109.876;1.850715;0.93648;;
109.907;1.825758;0.9454504;;
109.975;1.770774;0.9626337;;
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.0662748;;;0.949100125035031;0.318796646251553
109.838;1.882936;0.9237731;;
109.84;1.877258;0.9260983;;
109.843;1.875365;0.9268738;;
109.872;1.858455;0.9335456;;
109.873;1.853112;0.9355713;;
109.876;1.850715;0.93648;;
109.907;1.825758;0.9454504;;
109.975;1.770774;0.9626337;;
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.078;1.698796;0.9800383;;
110.08;1.698622;0.980076;;
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.1416988;;;0.917782622749773;0.36487249059757
109.838;1.882936;0.9237731;;
109.84;1.877258;0.9260983;;
109.843;1.875365;0.9268738;;
109.872;1.858455;0.9335456;;
109.873;1.853112;0.9355713;;
109.876;1.850715;0.93648;;
109.907;1.825758;0.9454504;;
109.975;1.770774;0.9626337;;
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.078;1.698796;0.9800383;;
110.08;1.698622;0.980076;;
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.14521;;;0.917782622749773;0.404366071465584
109.975;1.770774;0.9626337;;
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.078;1.698796;0.9800383;;
110.08;1.698622;0.980076;;
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.146;1.64697;0.9891381;;
110.147;1.646818;0.9891627;;
110.15;1.646765;0.9891713;;
110.151;1.646755;0.9891729;;
110.151;1.646755;0.9891729;;
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.2207162;;;0.834556146101992;0.433045409774678
109.975;1.770774;0.9626337;;
109.977;1.770591;0.9626936;;
109.979;1.770574;0.962699;;
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.078;1.698796;0.9800383;;
110.08;1.698622;0.980076;;
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.146;1.64697;0.9891381;;
110.147;1.646818;0.9891627;;
110.15;1.646765;0.9891713;;
110.151;1.646755;0.9891729;;
110.151;1.646755;0.9891729;;
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.2237238;;;0.834556146101992;0.458139830795135
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.078;1.698796;0.9800383;;
110.08;1.698622;0.980076;;
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.146;1.64697;0.9891381;;
110.147;1.646818;0.9891627;;
110.15;1.646765;0.9891713;;
110.151;1.646755;0.9891729;;
110.151;1.646755;0.9891729;;
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.2977576;;;0.892715377926909;0.483703098273475
110.01;1.747273;0.9689435;;
110.012;1.747105;0.9689883;;
110.014;1.747086;0.9689934;;
110.044;1.7243;0.9745179;;
110.045;1.72414;0.9745567;;
110.078;1.698796;0.9800383;;
110.08;1.698622;0.980076;;
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.146;1.64697;0.9891381;;
110.147;1.646818;0.9891627;;
110.15;1.646765;0.9891713;;
110.151;1.646755;0.9891729;;
110.151;1.646755;0.9891729;;
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.3017678;;;0.892715377926909;0.506426002698665
110.078;1.698796;0.9800383;;
110.08;1.698622;0.980076;;
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.146;1.64697;0.9891381;;
110.147;1.646818;0.9891627;;
110.15;1.646765;0.9891713;;
110.151;1.646755;0.9891729;;
110.151;1.646755;0.9891729;;
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.3762153;;;0.905420278214275;0.527425701410013
110.111;1.672863;0.984943;;
110.114;1.672671;0.9849793;;
110.116;1.672657;0.9849821;;
110.146;1.64697;0.9891381;;
110.147;1.646818;0.9891627;;
110.15;1.646765;0.9891713;;
110.151;1.646755;0.9891729;;
110.151;1.646755;0.9891729;;
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.3892524;;;0.907895539823418;0.546449193330684
110.146;1.64697;0.9891381;;
110.147;1.646818;0.9891627;;
110.15;1.646765;0.9891713;;
110.151;1.646755;0.9891729;;
110.151;1.646755;0.9891729;;
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.4437845;;;0.915715792423957;0.56403331709703
110.18;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.182;1.620664;0.9926934;;
110.213;1.594618;0.9955081;;
110.215;1.594295;0.995543;;
110.216;1.594228;0.9955503;;
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.4548175;;;0.887901501399299;0.578754598201678
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.5217314;;;0.84787309642249;0.590455402472148
110.247;1.567686;0.997701;;
110.249;1.567355;0.9977278;;
110.251;1.567281;0.9977338;;
110.28;1.54229;0.9991;;
110.281;1.541979;0.999117;;
110.283;1.541883;0.9991223;;
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.5327631;;;0.84787309642249;0.601181139720079
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.522;1.35112;0.988849;;
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.5999458;;;0.293142195266006;0.613395397856163
110.313;1.516231;0.9998628;;
110.315;1.515883;0.9998729;;
110.317;1.515823;0.9998746;;
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.522;1.35112;0.988849;;
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.6111924;;;0.293142195266006;0.625609655992246
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.522;1.35112;0.988849;;
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.619;1.281116;0.9757425;;
110.6778109;;;0.104605783556332;0.632988134064307
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.522;1.35112;0.988849;;
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.619;1.281116;0.9757425;;
110.689196;;;0.104605783556332;0.640366612136367
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.522;1.35112;0.988849;;
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.619;1.281116;0.9757425;;
110.7563761;;;0.104605783556332;0.643586573951959
110.348;1.489814;0.9999426;;
110.35;1.489483;0.9999435;;
110.352;1.489407;0.9999437;;
110.386;1.463308;0.9993216;;
110.387;1.463036;0.9993151;;
110.389;1.462951;0.9993131;;
110.415;1.434118;0.9978199;;
110.418;1.433684;0.9977975;;
110.449;1.410716;0.9960018;;
110.45;1.410486;0.9959838;;
110.451;1.410382;0.9959757;;
110.484;1.38468;0.9933233;;
110.485;1.384392;0.9932935;;
110.487;1.38431;0.9932851;;
110.518;1.358605;0.9899477;;
110.52;1.35828;0.9899055;;
110.522;1.35112;0.988849;;
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.619;1.281116;0.9757425;;
110.7719175;;;0.104605783556332;0.646806535767551
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.619;1.281116;0.9757425;;
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.8343817;;;0.0140677370586124;0.644334501952988
110.551;1.332561;0.9858768;;
110.553;1.332233;0.9858254;;
110.555;1.332162;0.9858143;;
110.586;1.306401;0.981078;;
110.588;1.306259;0.9810517;;
110.619;1.281116;0.9757425;;
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.8567089;;;0.0140677370586124;0.641862468138425
110.619;1.281116;0.9757425;;
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.9238302;;;-0.715756363119854;0.573062861589383
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.9463902;;;-0.846031324336516;0.498835131656314
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.959;1.027061;0.8810856;;
110.961;1.026662;0.8808779;;
110.992;1.004108;0.8683751;;
110.995;1.003682;0.8681386;;
111.0130675;;;-0.86938620317159;0.423064867981038
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.959;1.027061;0.8810856;;
110.961;1.026662;0.8808779;;
110.992;1.004108;0.8683751;;
110.995;1.003682;0.8681386;;
111.025;0.9814048;0.8550102;;
111.026;0.9810501;0.8548011;;
111.028;0.9809006;0.854713;;
111.0351908;;;-0.788500093137076;0.350664858890533
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.959;1.027061;0.8810856;;
110.961;1.026662;0.8808779;;
110.992;1.004108;0.8683751;;
110.995;1.003682;0.8681386;;
111.025;0.9814048;0.8550102;;
111.026;0.9810501;0.8548011;;
111.028;0.9809006;0.854713;;
111.06;0.9589579;0.8409861;;
111.0912093;;;-0.63734275472774;0.285867968162304
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.959;1.027061;0.8810856;;
110.961;1.026662;0.8808779;;
110.992;1.004108;0.8683751;;
110.995;1.003682;0.8681386;;
111.025;0.9814048;0.8550102;;
111.026;0.9810501;0.8548011;;
111.028;0.9809006;0.854713;;
111.06;0.9589579;0.8409861;;
111.1132682;;;-0.63734275472774;0.221071077434074
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.959;1.027061;0.8810856;;
110.961;1.026662;0.8808779;;
110.992;1.004108;0.8683751;;
110.995;1.003682;0.8681386;;
111.025;0.9814048;0.8550102;;
111.026;0.9810501;0.8548011;;
111.028;0.9809006;0.854713;;
111.06;0.9589579;0.8409861;;
111.1694183;;;-0.63734275472774;0.159741956566169
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.959;1.027061;0.8810856;;
110.961;1.026662;0.8808779;;
110.992;1.004108;0.8683751;;
110.995;1.003682;0.8681386;;
111.025;0.9814048;0.8550102;;
111.026;0.9810501;0.8548011;;
111.028;0.9809006;0.854713;;
111.06;0.9589579;0.8409861;;
111.1917302;;;-0.63734275472774;0.098412835698263
110.791;1.144421;0.9345986;;
110.824;1.122155;0.9258606;;
110.857;1.098122;0.9156846;;
110.858;1.098107;0.915678;;
110.86;1.097698;0.9155051;;
110.892;1.074008;0.904718;;
110.893;1.07369;0.9045734;;
110.896;1.073506;0.9044896;;
110.925;1.050407;0.8932239;;
110.926;1.050048;0.8930487;;
110.929;1.049855;0.8929547;;
110.959;1.027061;0.8810856;;
110.961;1.026662;0.8808779;;
110.992;1.004108;0.8683751;;
110.995;1.003682;0.8681386;;
111.025;0.9814048;0.8550102;;
111.026;0.9810501;0.8548011;;
111.028;0.9809006;0.854713;;
111.06;0.9589579;0.8409861;;
111.2477434;;;-0.63734275472774;0.0346604135043193
110.791;1.144421;0.9345986;;
